time,seconds_elapsed,z,y,x
1749987625157990700,8.56399072265625,-0.7232499718666077,-2.640275001525879,0.23746250569820404
1749987625168003800,8.57400390625,-0.7562500238418579,-3.524399995803833,0.2578125
1749987625178017000,8.58401708984375,-0.7499250173568726,-4.235962390899658,0.2843500077724457
1749987625188030200,8.5940302734375,-0.691349983215332,-4.607762336730957,0.3642374873161316
1749987625198043400,8.60404345703125,-0.6113250255584717,-4.5236124992370605,0.48358750343322754
1749987625208056800,8.614056884765626,-0.553849995136261,-3.9195749759674072,0.5955125093460083
1749987625218070000,8.624070068359375,-0.5304750204086304,-3.0588250160217285,0.607200026512146
1749987625228083200,8.634083251953125,-0.5186499953269958,-2.4282500743865967,0.5208500027656555
1749987625238096400,8.644096435546874,-0.5058624744415283,-2.0160250663757324,0.3760625123977661
1749987625248109600,8.654109619140625,-0.4856500029563904,-1.7517499923706055,0.2311374992132187
1749987625258122800,8.664122802734376,-0.4409624934196472,-1.625112533569336,0.10752499848604202
1749987625268136200,8.67413623046875,-0.3451249897480011,-1.6473875045776367,0.028737500309944153
1749987625278149400,8.6841494140625,-0.1788875013589859,-1.7763625383377075,-0.010724999941885471
1749987625288162800,8.694162841796874,0.04908749833703041,-1.884987473487854,-0.040562499314546585
1749987625298176000,8.704176025390625,0.3068999946117401,-1.8700000047683716,-0.08744999766349792
1749987625308189000,8.71418896484375,0.5593500137329102,-1.7400624752044678,-0.16197499632835388
1749987625318202000,8.7242021484375,0.764912486076355,-1.5558124780654907,-0.24502499401569366
1749987625328215600,8.734215576171875,0.8948500156402588,-1.3906749486923218,-0.3110249936580658
1749987625338228700,8.744228759765624,0.9587875008583069,-1.285212516784668,-0.34732499718666077
1749987625348242000,8.754241943359375,0.9993500113487244,-1.2329624891281128,-0.340862512588501
1749987625358255000,8.764255126953126,1.04087495803833,-1.2457499504089355,-0.2780250012874603
1749987625368268300,8.774268310546875,1.0940874814987183,-1.360837459564209,-0.1256749927997589
1749987625378282000,8.784281982421875,1.1676499843597412,-1.5952750444412231,0.12347500026226044
1749987625388295200,8.794295166015624,1.3007500171661377,-1.96913743019104,0.5037999749183655
1749987625398308400,8.804308349609375,1.6512374877929688,-3.803524971008301,1.97284996509552
1749987625408321500,8.814321533203126,2.012312412261963,-4.768637657165527,2.968899965286255
1749987625418334700,8.824334716796875,1.4104750156402588,-2.3292500972747803,2.053837537765503
1749987625428348200,8.83434814453125,0.7734375,-1.0146124362945557,1.263350009918213
1749987625438361300,8.844361328125,0.5092999935150146,-1.1754875183105469,0.5410624742507935
1749987625448374500,8.85437451171875,0.4101625084877014,-2.041599988937378,-0.18328750133514404
1749987625458387700,8.8643876953125,0.32284998893737793,-2.833050012588501,-0.6179249882698059
1749987625468401000,8.87440087890625,0.20776249468326569,-3.198387384414673,-0.7990124821662903
1749987625478414300,8.884414306640625,0.10023749619722366,-3.1994874477386475,-0.8885250091552734
1749987625488427500,8.894427490234374,-0.005224999971687794,-2.8692123889923096,-0.9437999725341797
1749987625498440700,8.904440673828125,-0.06916250288486481,-2.1843249797821045,-0.9215250015258789
1749987625508454000,8.914453857421876,-0.14904999732971191,-1.0731874704360962,-0.6861249804496765
1749987625518467000,8.924467041015625,-0.25244998931884766,0.20721249282360077,-0.2685374915599823
1749987625528480500,8.93448046875,-0.2311374992132187,1.1254374980926514,0.025575000792741776
1749987625538493700,8.94449365234375,-0.0031624999828636646,1.709262490272522,0.15441249310970306
1749987625548507000,8.9545068359375,0.2578125,2.1502249240875244,0.304562509059906
1749987625558520000,8.96452001953125,0.3942124843597412,2.4634499549865723,0.6380000114440918
1749987625568533500,8.974533447265625,0.43683749437332153,2.4356749057769775,1.0555875301361084
1749987625578546700,8.984546630859375,0.43463748693466187,1.8167874813079834,1.2505625486373901
1749987625588560000,8.994559814453124,0.42721250653266907,0.6503750085830688,1.116362452507019
1749987625598573000,9.004572998046875,0.43463748693466187,-0.6919000148773193,0.7178875207901001
1749987625608586200,9.014586181640626,0.46447500586509705,-1.8529499769210815,0.1779250055551529
1749987625618599400,9.024599365234375,0.5050374865531921,-2.6636500358581543,-0.36973750591278076
1749987625628612900,9.03461279296875,0.5400999784469604,-3.2207999229431152,-0.8607500195503235
1749987625638626000,9.0446259765625,0.5721374750137329,-3.658600091934204,-1.241075038909912
1749987625648639200,9.05463916015625,0.5934500098228455,-4.045387268066406,-1.5063124895095825
1749987625658652400,9.06465234375,0.56045001745224,-4.406462669372559,-1.6682875156402588
1749987625668665900,9.074665771484375,0.43793749809265137,-4.7228498458862305,-1.7278250455856323
1749987625678678800,9.0846787109375,0.2387000024318695,-4.967875003814697,-1.6905624866485596
1749987625688692500,9.0946923828125,0.007562499959021807,-5.123387336730957,-1.5702500343322754
1749987625698705700,9.10470556640625,-0.22261250019073486,-5.163812637329102,-1.3678499460220337
1749987625708718800,9.11471875,-0.4164874851703644,-5.059450149536133,-1.0813000202178955
1749987625718732000,9.12473193359375,-0.5399624705314636,-4.819787502288818,-0.7350749969482422
1749987625728745200,9.1347451171875,-0.5740625262260437,-4.504499912261963,-0.3877499997615814
1749987625738758400,9.14475830078125,-0.5368000268936157,-4.176287651062012,-0.08318749815225601
1749987625748771800,9.154771728515625,-0.45801249146461487,-3.828000068664551,0.1629374921321869
1749987625758785000,9.164784912109376,-0.3610749840736389,-3.461562395095825,0.34718748927116394
1749987625768798200,9.174798095703125,-0.2630375027656555,-3.0971875190734863,0.46447500586509705
1749987625778811400,9.184811279296875,-0.18741250038146973,-2.7318499088287354,0.5091624855995178
1749987625788824800,9.194824951171874,-0.14698749780654907,-2.370774984359741,0.4867500066757202
1749987625798838000,9.204838134765625,-0.1597750037908554,-2.0021374225616455,0.40796250104904175
1749987625808851200,9.214851318359376,-0.21408750116825104,-1.6240124702453613,0.281187504529953
1749987625818864600,9.22486474609375,-0.2652375102043152,-1.2649999856948853,0.11604999750852585
1749987625828877800,9.2348779296875,-0.27582499384880066,-0.9378874897956848,-0.07672499865293503
1749987625838891000,9.24489111328125,-0.24914999306201935,-0.6364874839782715,-0.2685374915599823
1749987625848904200,9.254904296875,-0.21408750116825104,-0.3414124846458435,-0.42611250281333923
1749987625858917400,9.26491748046875,-0.20019999146461487,-0.018562499433755875,-0.5219500064849854
1749987625868930800,9.274930908203125,-0.19910000264644623,0.3445749878883362,-0.544362485408783
1749987625878944000,9.284944091796875,-0.19593749940395355,0.7473124861717224,-0.49114999175071716
1749987625888957400,9.29495751953125,-0.17352500557899475,1.1243374347686768,-0.38458749651908875
1749987625898970600,9.304970703125,-0.1288374960422516,1.4216125011444092,-0.2737624943256378
1749987625908983800,9.31498388671875,-0.06283749639987946,1.6293749809265137,-0.17366249859333038
1749987625918997000,9.3249970703125,0.016087500378489494,1.7656375169754028,-0.08841250091791153
1749987625929010400,9.335010498046875,0.09487500041723251,1.8370000123977661,-0.011687500402331352
1749987625939023600,9.345023681640624,0.1662375032901764,1.8392000198364258,0.04688749834895134
1749987625949036800,9.355036865234375,0.22591249644756317,1.7741625308990479,0.08524999767541885
1749987625959050000,9.365050048828126,0.2770625054836273,1.6473875045776367,0.10642500221729279
1749987625969063200,9.375063232421875,0.3345375061035156,1.4557124376296997,0.10862500220537186
1749987625979076400,9.385076416015625,0.3942124843597412,1.2064249515533447,0.09803749620914459
1749987625989089800,9.39508984375,0.44852501153945923,0.9017249941825867,0.07768750190734863
1749987625999103200,9.405103271484375,0.49431249499320984,0.566224992275238,0.06283749639987946
1749987626009116400,9.415116455078126,0.5315750241279602,0.20611250400543213,0.055412501096725464
1749987626019129600,9.425129638671875,0.5593500137329102,-0.15606249868869781,0.055412501096725464
1749987626029142800,9.435142822265625,0.5795624852180481,-0.5119125247001648,0.07246249914169312
1749987626039156000,9.445156005859374,0.5923500061035156,-0.8590999841690063,0.10752499848604202
1749987626049169200,9.455169189453125,0.5902875065803528,-1.1904749870300293,0.16513749957084656
1749987626059182600,9.4651826171875,0.5593500137329102,-1.5206124782562256,0.23539999127388
1749987626069195800,9.47519580078125,0.5039374828338623,-1.8540500402450562,0.3110249936580658
1749987626079209000,9.485208984375,0.4251500070095062,-2.1874876022338867,0.38128748536109924
1749987626089222400,9.495222412109374,0.32065001130104065,-2.530550003051758,0.4388999938964844
1749987626099235600,9.505235595703125,0.20569999516010284,-2.8958873748779297,0.47616249322891235
1749987626109248800,9.515248779296876,0.09171249717473984,-3.29010009765625,0.5059999823570251
1749987626119262000,9.525261962890625,-0.013749999925494194,-3.6841750144958496,0.5378999710083008
1749987626129275400,9.535275390625,-0.1266375035047531,-4.016512393951416,0.5762624740600586
1749987626139288600,9.54528857421875,-0.28654998540878296,-4.237062454223633,0.6572499871253967
1749987626149302000,9.555302001953125,-0.4973374903202057,-4.076187610626221,1.0034749507904053
1749987626159315200,9.565315185546876,-0.7243499755859375,-0.1699499934911728,2.2657248973846436
1749987626169328400,9.575328369140625,-1.3879250288009644,6.47418737411499,1.3347125053405762
1749987626179341600,9.585341552734375,-2.371187448501587,6.458237648010254,0.13199999928474426
1749987626189355000,9.59535498046875,-3.1872498989105225,3.9654998779296875,-0.8533250093460083
1749987626199368200,9.6053681640625,-3.5386998653411865,1.5239125490188599,-1.6000875234603882
1749987626209381400,9.61538134765625,-3.385387420654297,-0.2806375026702881,-2.122037410736084
1749987626219394800,9.625394775390625,-2.986912488937378,-1.5100250244140625,-2.3926374912261963
1749987626229407700,9.63540771484375,-2.5852749347686768,-2.3387374877929688,-2.4575374126434326
1749987626239421400,9.64542138671875,-2.1900999546051025,-2.70847487449646,-2.394700050354004
1749987626249434600,9.6554345703125,-1.8427749872207642,-2.702012538909912,-2.246612548828125
1749987626259447800,9.66544775390625,-1.5914249420166016,-2.594487428665161,-2.0165750980377197
1749987626269461000,9.6754609375,-1.4433374404907227,-2.53591251373291,-1.7087124586105347
1749987626279474200,9.68547412109375,-1.3858624696731567,-2.389887571334839,-1.3508000373840332
1749987626289487600,9.695487548828124,-1.373075008392334,-2.1982123851776123,-0.9726749658584595
1749987626299500800,9.705500732421875,-1.3443374633789062,-1.9702374935150146,-0.6316750049591064
1749987626309514200,9.71551416015625,-1.290024995803833,-1.7124249935150146,-0.38458749651908875
1749987626319527200,9.725527099609375,-1.1962499618530273,-1.3651000261306763,-0.22055000066757202
1749987626329540600,9.73554052734375,-1.0609500408172607,-0.9582374691963196,-0.09693749994039536
1749987626339554000,9.745553955078124,-0.9512249827384949,-0.5981249809265137,-0.012787500396370888
1749987626349567200,9.755567138671875,-0.893750011920929,-0.3531000018119812,0.045787498354911804
1749987626359580400,9.765580322265626,-0.9299125075340271,-0.4010874927043915,0.13846249878406525
1749987626369593900,9.77559375,-1.0257500410079956,-0.7525374889373779,0.28654998540878296
1749987626379607000,9.78560693359375,-1.125849962234497,-1.2564749717712402,0.45374998450279236
1749987626389620200,9.7956201171875,-1.2196249961853027,-1.675162434577942,0.6294749975204468
1749987626399633400,9.80563330078125,-1.280400037765503,-1.4673999547958374,0.828712522983551
1749987626409646600,9.815646484375,-1.3943874835968018,-0.8238999843597412,0.904337465763092
1749987626419659800,9.82565966796875,-1.5339499711990356,-0.42762500047683716,0.791450023651123
1749987626429673000,9.8356728515625,-1.5647499561309814,-0.46502500772476196,0.5389999747276306
1749987626439686400,9.845686279296874,-1.4370124340057373,-0.8815125226974487,0.2630375027656555
1749987626449699800,9.855699951171875,-1.1877249479293823,-1.4013999700546265,0.045787498354911804
1749987626459713000,9.865713134765626,-0.9021375179290771,-1.7954750061035156,-0.04688749834895134
1749987626469726200,9.875726318359375,-0.6380000114440918,-2.0703375339508057,-0.05431250110268593
1749987626479739400,9.885739501953125,-0.40039998292922974,-2.2428998947143555,-0.013887500390410423
1749987626489752800,9.8957529296875,-0.1979999989271164,-2.24399995803833,0.08098749816417694
1749987626499766000,9.90576611328125,-0.02447500079870224,-2.0842249393463135,0.2172500044107437
1749987626509779200,9.915779296875,0.11728750169277191,-1.8605124950408936,0.3568125069141388
1749987626519792400,9.92579248046875,0.24076250195503235,-1.646287441253662,0.48358750343322754
1749987626529805800,9.935805908203125,0.38885000348091125,-1.4642374515533447,0.5975750088691711
1749987626539819000,9.945819091796874,0.5710374712944031,-1.3107874393463135,0.7093625068664551
1749987626549832400,9.95583251953125,0.7830625176429749,-1.1754875183105469,0.8276125192642212
1749987626559845600,9.965845703125,1.0110374689102173,-1.0529749393463135,0.9597499966621399
1749987626569858800,9.97585888671875,1.2273249626159668,-0.9517750144004822,1.123787522315979
1749987626579872000,9.9858720703125,1.4360499382019043,-0.9091500043869019,1.3272874355316162
1749987626589885400,9.995885498046874,1.6416125297546387,-0.9198749661445618,1.5850999355316162
1749987626599898600,10.005898681640625,1.8397499322891235,-0.8996624946594238,1.8343875408172607
1749987626609912000,10.015912109375,2.0272998809814453,-0.612012505531311,1.8449749946594238
1749987626619925200,10.02592529296875,2.146512508392334,0.07081250101327896,0.7232499718666077
1749987626629938400,10.0359384765625,2.0037875175476074,0.11027500033378601,-0.8650124669075012
1749987626639952000,10.045951904296874,1.7066500186920166,-0.6609625220298767,-1.5830374956130981
1749987626649965000,10.055965087890625,1.3934249877929688,-1.5483875274658203,-1.4210624694824219
1749987626659978200,10.065978271484376,1.0621875524520874,-2.5049750804901123,-0.6477624773979187
1749987626669991400,10.075991455078125,0.6403374671936035,-3.5351250171661377,0.22893749177455902
1749987626680004900,10.0860048828125,0.1545500010251999,-3.960137367248535,0.9448999762535095
1749987626690018300,10.096018310546874,-0.15867500007152557,-3.5670249462127686,1.3347125053405762
1749987626700031500,10.106031494140625,-0.2576749920845032,-2.7616875171661377,1.390125036239624
1749987626710044700,10.116044677734376,-0.2513499855995178,-1.8062000274658203,1.214400053024292
1749987626720057900,10.126057861328125,-0.21931250393390656,-0.9167125225067139,0.9117624759674072
1749987626730071300,10.1360712890625,-0.16609999537467957,-0.2806375026702881,0.5560500025749207
1749987626740084500,10.14608447265625,-0.07452499866485596,0.21683749556541443,0.21188749372959137
1749987626750097700,10.15609765625,-0.05637500062584877,0.7590000033378601,-0.08951249718666077
1749987626760110800,10.16611083984375,-0.1714625060558319,1.3789875507354736,-0.29411250352859497
1749987626770124300,10.176124267578125,-0.4558124840259552,2.42398738861084,-0.09487500041723251
1749987626780137700,10.1861376953125,-0.7423624992370605,3.823737382888794,0.7317749857902527
1749987626790151000,10.19615087890625,-0.635937511920929,4.355312347412109,1.214400053024292
1749987626800164000,10.2061640625,-0.4100250005722046,3.726799964904785,1.1653125286102295
1749987626810177300,10.21617724609375,-0.23966249823570251,2.066075086593628,0.6391000151634216
1749987626820190700,10.226190673828125,-0.1522125005722046,0.02928750030696392,-0.09693749994039536
1749987626830204000,10.236203857421875,-0.07768750190734863,-1.4333000183105469,-0.7148625254631042
1749987626840217000,10.246217041015624,0.014987500384449959,-2.26847505569458,-1.1697125434875488
1749987626850230300,10.256230224609375,0.12155000120401382,-2.69884991645813,-1.4594249725341797
1749987626860243700,10.26624365234375,0.20886249840259552,-2.893825054168701,-1.6054500341415405
1749987626870257200,10.276257080078125,0.28022500872612,-2.927924871444702,-1.647937536239624
1749987626880270300,10.286270263671875,0.3302749991416931,-2.911837577819824,-1.6341874599456787
1749987626890283500,10.296283447265624,0.32491248846054077,-2.9385125637054443,-1.5904624462127686
1749987626900296700,10.306296630859375,0.26001250743865967,-2.99818754196167,-1.51277494430542
1749987626910310000,10.316309814453126,0.15138749778270721,-3.042875051498413,-1.3774750232696533
1749987626920323300,10.3263232421875,-0.0031624999828636646,-3.049337387084961,-1.1845624446868896
1749987626930336800,10.336336669921875,-0.18424999713897705,-2.993925094604492,-0.9437999725341797
1749987626940350000,10.346349853515624,-0.35144999623298645,-2.812837600708008,-0.6572499871253967
1749987626950363100,10.356363037109375,-0.43353748321533203,-2.519824981689453,-0.35048750042915344
1749987626960376300,10.366376220703126,-0.3951750099658966,-2.1183249950408936,-0.04152499884366989
1749987626970389800,10.3763896484375,-0.3003000020980835,-1.5973374843597412,0.267300009727478
1749987626980403000,10.38640283203125,-0.22893749177455902,-1.0881749391555786,0.5358374714851379
1749987626990416100,10.396416015625,-0.21504999697208405,-0.6481750011444092,0.7349374890327454
1749987627000429600,10.4064296875,-0.21078750491142273,-0.18479999899864197,0.893750011920929
1749987627010442800,10.41644287109375,-0.1979999989271164,0.2934249937534332,1.0023750066757202
1749987627020456000,10.4264560546875,-0.17256249487400055,0.6802124977111816,1.0088374614715576
1749987627030469400,10.436469482421876,-0.15125000476837158,0.935824990272522,0.9256500005722046
1749987627040482600,10.446482666015624,-0.1256749927997589,1.127637505531311,0.8064374923706055
1749987627050495700,10.456495849609375,-0.0873124971985817,1.2607375383377075,0.6721000075340271
1749987627060509200,10.46650927734375,-0.03506249934434891,1.342824935913086,0.5293750166893005
1749987627070522400,10.4765224609375,0.0032999999821186066,1.3886125087738037,0.39627498388290405
1749987627080535800,10.486535888671876,0.03629999980330467,1.394937515258789,0.3004375100135803
1749987627090549000,10.496549072265625,0.08744999766349792,1.360837459564209,0.24076250195503235
1749987627100562200,10.506562255859375,0.17159999907016754,1.3054250478744507,0.22261250019073486
1749987627120588800,10.5265888671875,0.35694998502731323,1.1169124841690063,0.304562509059906
1749987627130602000,10.53660205078125,0.4251500070095062,0.9858750104904175,0.39311251044273376
1749987627140615200,10.546615234375,0.47093749046325684,0.8133124709129333,0.5112249851226807
1749987627150628600,10.556628662109375,0.5113624930381775,0.6077499985694885,0.6487249732017517
1749987627160641800,10.566641845703124,0.5561875104904175,0.3786749839782715,0.7999749779701233
1749987627170655200,10.5766552734375,0.6051374673843384,0.13048750162124634,0.9554874897003174
1749987627180668400,10.58666845703125,0.6637125015258789,-0.14217500388622284,1.1184250116348267
1749987627190681600,10.596681640625,0.7372750043869019,-0.4692874848842621,1.3198624849319458
1749987627200694800,10.60669482421875,0.8703749775886536,-1.0807499885559082,1.7511999607086182
1749987627210708000,10.6167080078125,0.9886249899864197,-1.9137250185012817,2.385075092315674
1749987627220721400,10.626721435546875,0.9194625020027161,-2.5763375759124756,2.8708624839782715
1749987627230734600,10.636734619140626,0.7233874797821045,-2.9992873668670654,3.1008999347686768
1749987627240748000,10.646748046875,0.49431249499320984,-3.203749895095825,3.103100061416626
1749987627250761200,10.65676123046875,0.28022500872612,-2.863987445831299,3.0562124252319336
1749987627260774400,10.6667744140625,0.11824999749660492,2.794687509536743,2.083674907684326
1749987627270787800,10.676787841796875,-0.24488750100135803,6.253637313842773,0.1629374921321869
1749987627280801000,10.686801025390626,-0.7647749781608582,4.868737697601318,-0.781962513923645
1749987627290814200,10.696814208984375,-1.1130625009536743,2.6584250926971436,-1.291124939918518
1749987627300827600,10.70682763671875,-1.0757999420166016,0.9411875009536743,-1.630887508392334
1749987627310840800,10.7168408203125,-0.791450023651123,-0.10807500034570694,-1.880174994468689
1749987627320854300,10.726854248046875,-0.3951750099658966,-0.7430499792098999,-2.0112125873565674
1749987627330867500,10.736867431640626,0.018149999901652336,-1.185112476348877,-1.98989999294281
1749987627340880600,10.746880615234375,0.30896249413490295,-1.4961374998092651,-1.8471750020980835
1749987627350894000,10.75689404296875,0.38788750767707825,-1.669800043106079,-1.6629250049591064
1749987627360907300,10.7669072265625,0.3526875078678131,-1.7155874967575073,-1.5009499788284302
1749987627370920400,10.77692041015625,0.29411250352859497,-1.699637532234192,-1.390262484550476
1749987627380934000,10.786933837890626,0.256850004196167,-1.6814874410629272,-1.3092750310897827
1749987627390947000,10.796947021484375,0.2642749845981598,-1.6548124551773071,-1.2293875217437744
1749987627400960500,10.80696044921875,0.30153748393058777,-1.6069624423980713,-1.1537624597549438
1749987627410974000,10.816973876953124,0.3398999869823456,-1.544124960899353,-1.0866625308990479
1749987627420987100,10.826987060546875,0.3409999907016754,-1.47798752784729,-1.0355124473571777
1749987627431000300,10.837000244140626,0.26633748412132263,-1.4247750043869019,-0.993987500667572
1749987627441013500,10.847013427734375,0.09281250089406967,-1.3704625368118286,-0.9513624906539917
1749987627451027000,10.85702685546875,-0.18535000085830688,-1.3139499425888062,-0.9013124704360962
1749987627461040000,10.8670400390625,-0.553849995136261,-1.2564749717712402,-0.8298124670982361
1749987627471053300,10.87705322265625,-1.0109000205993652,-1.1233749389648438,-0.7115625143051147
1749987627481066800,10.887066650390626,-1.529687523841858,-0.6450124979019165,-0.46447500586509705
1749987627491080000,10.897079833984375,-2.0186374187469482,1.5995374917984009,0.5187875032424927
1749987627501093400,10.90709326171875,-2.488337516784668,4.30210018157959,1.4040124416351318
1749987627511106600,10.9171064453125,-2.787674903869629,5.6453375816345215,1.4998500347137451
1749987627521119700,10.92711962890625,-2.838824987411499,6.167425155639648,1.171774983406067
1749987627531133000,10.9371328125,-2.782449960708618,6.408050060272217,0.699874997138977
1749987627541146400,10.947146484375,-2.7962000370025635,6.7010626792907715,0.7402999997138977
1749987627551159800,10.957159912109375,-2.884612560272217,6.106649875640869,1.4136375188827515
1749987627561173000,10.967173095703124,-2.5693249702453613,5.062612533569336,1.47427499294281
1749987627571186200,10.977186279296875,-1.9376499652862549,3.977187395095825,0.8755999803543091
1749987627581199600,10.98719970703125,-1.290024995803833,2.5487000942230225,0.14698749780654907
1749987627591212800,10.997212890625,-0.6806250214576721,-0.016499999910593033,-0.3484250009059906
1749987627601226000,11.00722607421875,-0.4250124990940094,-0.1699499934911728,-0.4772624969482422
1749987627611239400,11.017239501953124,-0.20762500166893005,-0.01759999990463257,-0.48262500762939453
1749987627621252600,11.027252685546875,-0.02969999983906746,0.8229374885559082,-0.08524999767541885
1749987627631265800,11.037265869140626,-0.09583749622106552,0.9380249977111816,0.0085249999538064
1749987627641279200,11.047279296875,-0.2971374988555908,0.9475125074386597,0.1746249943971634
1749987627651292400,11.05729248046875,-0.5985375046730042,0.9976999759674072,0.5858874917030334
1749987627661305600,11.0673056640625,-0.8542875051498413,0.71527498960495,0.802174985408783
1749987627671318800,11.07731884765625,-0.9234499931335449,0.3436124920845032,0.7445625066757202
1749987627681332500,11.08733251953125,-0.8904500007629395,-0.08676250278949738,0.4867500066757202
1749987627691345700,11.097345703125,-0.7882875204086304,-0.5768125057220459,0.19497500360012054
1749987627701358800,11.10735888671875,-0.5868499875068665,-1.0561374425888062,-0.02241249941289425
1749987627711372000,11.1173720703125,-0.33660000562667847,-1.462037444114685,-0.15028749406337738
1749987627721385500,11.127385498046875,-0.08195000141859055,-1.7422624826431274,-0.2162874937057495
1749987627731398700,11.137398681640626,0.12361250072717667,-1.836037516593933,-0.2578125
1749987627741411800,11.147411865234375,0.2887499928474426,-1.8167874813079834,-0.2685374915599823
1749987627751425300,11.15742529296875,0.44852501153945923,-1.802899956703186,-0.26001250743865967
1749987627761438500,11.1674384765625,0.6147624850273132,-1.793412446975708,-0.23333749175071716
1749987627771452000,11.177451904296875,0.7884249687194824,-1.7602750062942505,-0.18012499809265137
1749987627781465000,11.187465087890626,0.957687497138977,-1.7507874965667725,-0.10119999945163727
1749987627791478300,11.197478271484375,1.1175999641418457,-1.7517499923706055,0.007424999959766865
1749987627801491500,11.207491455078125,1.2751749753952026,-1.7571125030517578,0.1214125007390976
1749987627811505000,11.2175048828125,1.4403125047683716,-1.7507874965667725,0.23223750293254852
1749987627821518300,11.227518310546875,1.6032500267028809,-1.73580002784729,0.3227125108242035
1749987627831531500,11.237531494140624,1.7450125217437744,-1.73580002784729,0.4185499846935272
1749987627841544700,11.247544677734375,1.8429124355316162,-1.7826875448226929,0.5784624814987183
1749987627851558000,11.257557861328126,1.9101499319076538,-1.8423625230789185,0.848924994468689
1749987627861571000,11.267571044921874,2.008049964904785,-1.5153875350952148,1.0109000205993652
1749987627871584500,11.27758447265625,2.104024887084961,-0.7567999958992004,0.6348375082015991
1749987627881598000,11.287597900390624,2.065662384033203,-0.369049996137619,-0.10862500220537186
1749987627891611100,11.297611083984375,1.9271999597549438,-0.5799750089645386,-0.654087483882904
1749987627901624300,11.307624267578126,1.8429124355316162,-1.2894749641418457,-0.7009750008583069
1749987627911637500,11.317637451171874,1.8504749536514282,-2.097012519836426,-0.5400999784469604
1749987627921650700,11.327650634765625,1.7087124586105347,-2.6147000789642334,-0.49004998803138733
1749987627931664400,11.337664306640624,1.3572624921798706,-2.9044125080108643,-0.5262125134468079
1749987627941677300,11.34767724609375,0.9311500191688538,-3.3433125019073486,-0.3515875041484833
1749987627951690800,11.357690673828126,0.6093999743461609,-3.4476749897003174,0.25561249256134033
1749987627961704000,11.367703857421875,0.4740999937057495,-2.041599988937378,1.439074993133545
1749987627971717000,11.377717041015625,0.11618749797344208,0.09102500230073929,2.256237506866455
1749987627981730600,11.38773046875,-0.3546124994754791,1.3470875024795532,2.0356874465942383
1749987627991743700,11.39774365234375,-0.5677375197410583,1.8221499919891357,0.9842249751091003
1749987628001757200,11.407757080078126,-0.5720000267028809,2.185425043106079,-0.16087499260902405
1749987628011770400,11.417770263671875,-0.7360374927520752,2.5614874362945557,-0.6392375230789185
1749987628021783600,11.427783447265625,-1.0001749992370605,2.443237543106079,-0.4357374906539917
1749987628031797000,11.437796875,-1.0683749914169312,1.561174988746643,-0.14066250622272491
1749987628041810200,11.44781005859375,-0.8457624912261963,0.2572624981403351,-0.30896249413490295
1749987628051823400,11.4578232421875,-0.46543750166893005,-0.8942999839782715,-0.8212875127792358
1749987628061836800,11.4678369140625,-0.15757499635219574,-1.536562442779541,-1.133412480354309
1749987628071850200,11.477850341796875,0.08002500236034393,-1.7485874891281128,-0.5667750239372253
1749987628081863400,11.487863525390624,0.2578125,-1.6794250011444092,0.6231499910354614
1749987628091876600,11.497876708984375,0.39311251044273376,-1.4642374515533447,1.2452000379562378
1749987628101889800,11.507889892578126,0.41442498564720154,-0.9869750142097473,1.4370124340057373
1749987628111903200,11.5179033203125,0.2994749844074249,-0.11343749612569809,1.582900047302246
1749987628121916700,11.527916748046875,-0.10326249897480011,1.3182125091552734,1.4423749446868896
1749987628131929900,11.537929931640624,-0.6496874690055847,2.219525098800659,0.6848874688148499
1749987628141943000,11.547943115234375,-0.8894875049591064,1.669800043106079,-0.03629999980330467
1749987628151956500,11.55795654296875,-0.757349967956543,0.4010874927043915,-0.23539999127388
1749987628161969700,11.5679697265625,-0.4281750023365021,-0.5714499950408936,-0.3185875117778778
1749987628171982800,11.57798291015625,-0.07768750190734863,-0.8516749739646912,-0.507099986076355
1749987628181996300,11.587996337890624,0.1812250018119812,-0.7493749856948853,-0.6529874801635742
1749987628192009500,11.598009521484375,0.3324750065803528,-0.6151750087738037,-0.6700375080108643
1749987628202022700,11.608022705078126,0.43683749437332153,-0.4021874964237213,-0.5582500100135803
1749987628212036000,11.6180361328125,0.5326749682426453,-0.10381250083446503,-0.3834874927997589
1749987628222049300,11.62804931640625,0.5923500061035156,0.15289999544620514,-0.26743748784065247
1749987628232062700,11.638062744140624,0.608299970626831,0.2774749994277954,-0.2961750030517578
1749987628242076200,11.648076171875,0.6125624775886536,0.33934998512268066,-0.3792249858379364
1749987628252089300,11.65808935546875,0.5945500135421753,0.43834999203681946,-0.41868749260902405
1749987628262102500,11.6681025390625,0.4965125024318695,0.5640249848365784,-0.3984749913215637
1749987628272115700,11.67811572265625,0.30896249413490295,0.6268625259399414,-0.3643749952316284
1749987628282129000,11.68812890625,0.1023000031709671,0.694100022315979,-0.3515875041484833
1749987628292142300,11.698142333984375,-0.06173750013113022,0.8016250133514404,-0.3067624866962433
1749987628302155800,11.70815576171875,-0.15867500007152557,0.9710249900817871,-0.17586250603199005
1749987628312169000,11.7181689453125,-0.21834999322891235,1.2820500135421753,0.02983750030398369
1749987628322182100,11.72818212890625,-0.3162499964237213,1.7209500074386597,0.16183750331401825
1749987628332195300,11.7381953125,-0.5186499953269958,2.143899917602539,0.0648999959230423
1749987628342208800,11.748208740234375,-0.840399980545044,2.4623498916625977,-0.234437495470047
