time,seconds_elapsed,z,y,x
1748004701554831600,23.48283154296875,-0.5903801918029785,-0.7401466369628906,-3.060159206390381
1748004701564933000,23.49293310546875,-3.5559444427490234,-0.8933143615722656,-3.2788703441619873
1748004701575004000,23.50300390625,-5.953427791595459,-0.8523330688476562,-3.452948570251465
1748004701595145500,23.5231455078125,-5.606837749481201,-0.9188899993896484,-2.6932504177093506
1748004701605216300,23.53321630859375,-3.2911553382873535,-1.2304697036743164,-2.3684916496276855
1748004701615287000,23.543287109375,-1.4688103199005127,-1.7881412506103516,-2.3911678791046143
1748004701625388300,23.55338818359375,-0.8841009140014648,-2.6562204360961914,-2.464263439178467
1748004701635459000,23.563458984375,-1.8446846008300781,-3.69974422454834,-3.0548791885375977
1748004701645530000,23.573530029296876,-4.6160783767700195,-4.529947280883789,-3.822136163711548
1748004701655601000,23.583600830078126,-7.921628952026367,-4.6599884033203125,-3.938873767852783
1748004701665671700,23.593671630859376,-8.21122932434082,-4.676063537597656,-2.7708606719970703
1748004701675773000,23.60377294921875,-6.056865692138672,-4.840614318847656,-0.890193521976471
1748004701685843700,23.61384375,-2.5877652168273926,-4.7380828857421875,1.3913145065307617
1748004701695914500,23.62391455078125,1.099336862564087,-4.712847709655762,3.1989519596099854
1748004701705985300,23.6339853515625,2.9168941974639893,-4.81585693359375,3.204517126083374
1748004701716056000,23.64405615234375,2.64726185798645,-4.5297393798828125,4.523174285888672
1748004701726126800,23.654126953125,1.9680757522583008,-4.257486343383789,5.246551513671875
1748004701736228400,23.664228271484376,1.4874498844146729,-3.975973129272461,5.079653739929199
1748004701746299100,23.674299072265626,1.2009246349334717,-3.5482349395751953,4.367015838623047
1748004701756370000,23.684369873046876,0.9917778968811035,-3.0164403915405273,2.917266368865967
1748004701766440700,23.694440673828126,1.2699487209320068,-2.424915313720703,1.6041995286941528
1748004701776511500,23.704511474609376,1.827012300491333,-1.7311105728149414,0.22549068927764893
1748004701786582300,23.714582275390626,2.2046918869018555,-0.9678316116333008,-0.7200913429260254
1748004701796683500,23.72468359375,2.347238540649414,-0.24381542205810547,-1.1066193580627441
1748004701806754300,23.73475439453125,2.4249680042266846,0.3160381317138672,-0.7760581970214844
1748004701816825000,23.7448251953125,2.488403797149658,0.8269357681274414,0.027450978755950928
1748004701826896000,23.754895751953125,2.4709396362304688,1.2247934341430664,0.943871796131134
1748004701836966700,23.764966552734375,2.4023540019989014,1.4407262802124023,1.8220891952514648
1748004701847068200,23.775068115234376,2.293999433517456,1.5204038619995117,2.4746475219726562
1748004701857139000,23.785138916015626,2.1646788120269775,1.447122573852539,2.8122777938842773
1748004701867209700,23.795209716796876,1.9963886737823486,1.2854938507080078,2.970580577850342
1748004701877280500,23.805280517578126,1.8253815174102783,1.114532470703125,3.0785160064697266
1748004701887351300,23.815351318359376,1.5787875652313232,0.8486394882202148,3.0332045555114746
1748004701897422000,23.825422119140626,1.1867148876190186,0.5573205947875977,2.7678494453430176
1748004701907523300,23.8355234375,0.6116156578063965,0.41481781005859375,2.4392361640930176
1748004701917594000,23.845593994140625,-0.12084031105041504,0.34831905364990234,2.124636650085449
1748004701927665000,23.855664794921875,-0.8298062086105347,0.3138914108276367,1.8200807571411133
1748004701937735700,23.865735595703125,-1.2739852666854858,0.1868600845336914,1.521500587463379
1748004701947806700,23.875806640625,-1.2574341297149658,0.019898414611816406,1.3244075775146484
1748004701957877500,23.88587744140625,-0.8828678131103516,-0.19841957092285156,1.1557226181030273
1748004701967978800,23.895978759765626,-0.35961997509002686,-0.2714729309082031,0.8850345015525818
1748004701978049500,23.906049560546876,0.23508918285369873,-0.7388839721679688,0.5272698402404785
1748004701988120300,23.916120361328126,0.7857662439346313,-0.8180856704711914,0.29661041498184204
1748004701998191000,23.926191162109376,1.108496904373169,-1.061274528503418,-0.2072165608406067
1748004702008262000,23.936261962890626,1.1763958930969238,-1.3008499145507812,-0.6705846786499023
1748004702018363100,23.946363037109375,0.9581377506256104,-1.3696136474609375,-1.2202998399734497
1748004702028434000,23.956433837890625,0.5454741716384888,-1.3160572052001953,-1.7722437381744385
1748004702038505000,23.9665048828125,0.1473555564880371,-1.1383209228515625,-2.186511278152466
1748004702048575700,23.97657568359375,-0.31114816665649414,-0.9349660873413086,-2.5088210105895996
1748004702058646500,23.986646484375,-0.7032366991043091,-0.6897859573364258,-2.5862338542938232
1748004702068717300,23.99671728515625,-0.8570401668548584,-0.39854907989501953,-2.349358558654785
1748004702088889300,24.016889404296876,-0.6184147596359253,0.1524677276611328,-1.2357794046401978
1748004702098960100,24.026960205078126,-0.41685664653778076,0.3125486373901367,-0.6096487045288086
1748004702109031000,24.037031005859376,-0.19288146495819092,0.4075031280517578,-0.1011362373828888
1748004702119101700,24.047101806640626,-0.01711726188659668,0.4450340270996094,0.1944543421268463
1748004702129172500,24.05717236328125,0.10198688507080078,0.4303169250488281,0.3153286874294281
1748004702139274000,24.06727392578125,0.1183781623840332,0.3612518310546875,0.29340094327926636
1748004702149344800,24.0773447265625,0.017787694931030273,0.2904853820800781,0.24941202998161316
1748004702159415600,24.08741552734375,-0.182500958442688,0.22507476806640625,0.2060120701789856
1748004702169486300,24.097486328125,-0.4211658239364624,0.15998172760009766,0.18804290890693665
1748004702179557000,24.10755712890625,-0.6225011348724365,0.09967231750488281,0.16959357261657715
1748004702189658400,24.117658447265626,-0.7018849849700928,0.03439617156982422,0.16799747943878174
1748004702199729200,24.127729248046876,-0.6400723457336426,-0.06219959259033203,0.13582086563110352
1748004702209800000,24.137800048828126,-0.4814763069152832,-0.113433837890625,0.15901339054107666
1748004702219870700,24.14787060546875,-0.32074642181396484,-0.15500926971435547,0.18182361125946045
1748004702229941500,24.15794140625,-0.2232884168624878,-0.1819896697998047,0.18501770496368408
1748004702240012300,24.16801220703125,-0.19908452033996582,-0.160919189453125,0.22832101583480835
1748004702250113800,24.17811376953125,-0.24281156063079834,-0.13253021240234375,0.2584363520145416
1748004702260184600,24.1881845703125,-0.3009394407272339,-0.10172557830810547,0.24389782547950745
1748004702270255400,24.19825537109375,-0.3635995388031006,-0.02081584930419922,0.19238519668579102
1748004702280326100,24.208326171875,-0.427318811416626,0.019174575805664062,0.13449695706367493
1748004702290397000,24.21839697265625,-0.4413883686065674,0.054078102111816406,0.11386224627494812
1748004702300467700,24.2284677734375,-0.4345208406448364,0.04088592529296875,-0.0010173320770263672
1748004702310569000,24.23856884765625,-0.40902984142303467,0.022704124450683594,-0.08546668291091919
1748004702320639700,24.2486396484375,-0.3203691244125366,-0.0051403045654296875,-0.23244935274124146
1748004702330710500,24.25871044921875,-0.19400596618652344,-0.013780593872070312,-0.29991307854652405
1748004702340781600,24.268781494140626,-0.16928637027740479,-0.031828880310058594,-0.40296146273612976
1748004702350852400,24.278852294921876,-0.21265578269958496,-0.05685615539550781,-0.4833545386791229
1748004702360953600,24.28895361328125,-0.2661428451538086,-0.048366546630859375,-0.5569199323654175
1748004702371024400,24.2990244140625,-0.31977856159210205,-0.03515338897705078,-0.5665547847747803
1748004702381095200,24.30909521484375,-0.39236319065093994,-0.022060394287109375,-0.5030468106269836
1748004702391166000,24.319166015625,-0.445084810256958,-0.016287803649902344,-0.4004271924495697
1748004702401236700,24.32923681640625,-0.45378851890563965,-0.0154571533203125,-0.3383065462112427
1748004702411307500,24.3393076171875,-0.45211589336395264,-0.03624725341796875,-0.28336891531944275
1748004702421408800,24.34940869140625,-0.4136056900024414,-0.035643577575683594,-0.21187147498130798
1748004702431479800,24.359479736328126,-0.36687660217285156,-0.02327728271484375,-0.2051122784614563
1748004702441550600,24.369550537109376,-0.336395263671875,-0.022957801818847656,-0.1817719042301178
1748004702451621400,24.379621337890626,-0.33396363258361816,-0.02035808563232422,-0.18216246366500854
1748004702461692200,24.389692138671876,-0.29483842849731445,0.0011844635009765625,-0.15809351205825806
1748004702471763000,24.399762939453126,-0.26666033267974854,0.001010894775390625,-0.13387465476989746
1748004702481864200,24.4098642578125,-0.22354590892791748,0.010296821594238281,-0.10736018419265747
1748004702491935000,24.41993505859375,-0.18507730960845947,0.002796173095703125,-0.07847678661346436
1748004702502005800,24.430005859375,-0.11078405380249023,0.016809463500976562,-0.0330585241317749
1748004702512076500,24.44007666015625,-0.07017648220062256,0.042743682861328125,0.054923027753829956
1748004702522147300,24.450147216796875,-0.058651089668273926,0.03049945831298828,0.03615325689315796
1748004702532248800,24.460248779296876,-0.023461341857910156,0.054168701171875,0.02643376588821411
1748004702542319600,24.470319580078126,-0.0005815029144287109,0.051575660705566406,-0.02216482162475586
1748004702552390400,24.480390380859376,0.0050487518310546875,0.07057666778564453,-0.003967911005020142
1748004702562461200,24.490461181640626,-0.025661587715148926,0.07527446746826172,-0.02229088544845581
1748004702572532000,24.500531982421876,-0.09001219272613525,0.08719444274902344,-0.04316011071205139
1748004702582602800,24.510602783203126,-0.12999069690704346,0.08709526062011719,-0.09057250618934631
1748004702592704000,24.5207041015625,-0.14801406860351562,0.06783676147460938,-0.12579792737960815
1748004702602774800,24.53077490234375,-0.1563359498977661,0.05814075469970703,-0.14393767714500427
1748004702612845600,24.540845458984375,-0.1718893051147461,0.04132556915283203,-0.15717795491218567
1748004702622916400,24.550916259765625,-0.1636338233947754,0.046051025390625,-0.1653609275817871
1748004702632987100,24.560987060546875,-0.1486983299255371,0.05476665496826172,-0.17571169137954712
1748004702643058200,24.57105810546875,-0.1559295654296875,0.06109333038330078,-0.15727439522743225
1748004702653159400,24.581159423828126,-0.17783188819885254,0.06739044189453125,-0.1408730149269104
1748004702663230200,24.591230224609376,-0.20429611206054688,0.05710315704345703,-0.10536426305770874
1748004702673301000,24.601301025390626,-0.24459481239318848,0.03052806854248047,-0.06793347001075745
1748004702683371800,24.611371826171876,-0.2535240650177002,0.006731986999511719,-0.03090876340866089
1748004702693442600,24.621442626953126,-0.2575104236602783,0.006863594055175781,0.019560426473617554
1748004702703543800,24.631543701171875,-0.27553272247314453,0.021127700805664062,0.08986896276473999
1748004702713614600,24.641614501953125,-0.30458569526672363,0.013936996459960938,0.12073129415512085
1748004702723685400,24.651685302734375,-0.3088186979293823,0.0020608901977539062,0.16878926753997803
1748004702733756400,24.66175634765625,-0.3048224449157715,0.02085590362548828,0.17022043466567993
1748004702743827200,24.6718271484375,-0.2761451005935669,-0.007887840270996094,0.18951034545898438
1748004702753898000,24.68189794921875,-0.2561589479446411,-0.033962249755859375,0.1318289041519165
1748004702763999200,24.691999267578126,-0.1838282346725464,-0.0385284423828125,0.00578230619430542
1748004702774070000,24.702070068359376,-0.09594190120697021,-0.06427001953125,-0.162625253200531
1748004702784140800,24.712140869140626,-0.023870348930358887,-0.023659706115722656,-0.20985737442970276
1748004702794211600,24.722211669921876,0.00643002986907959,-0.00014591217041015625,-0.27428361773490906
1748004702804282400,24.732282470703126,-0.018923282623291016,0.04663562774658203,-0.3152240812778473
1748004702824454700,24.75245458984375,-0.07486867904663086,0.08902454376220703,-0.29479387402534485
1748004702834525400,24.762525390625,-0.06965351104736328,0.08025264739990234,-0.28402480483055115
1748004702854667000,24.7826669921875,-0.06344068050384521,0.06336212158203125,-0.16803821921348572
1748004702874839000,24.802839111328126,-0.10938704013824463,0.028588294982910156,-0.01694619655609131
1748004702894980600,24.822980712890626,-0.12406408786773682,0.01855182647705078,0.049090176820755005
1748004702905051400,24.833051513671876,-0.09938931465148926,0.03013896942138672,0.07746422290802002
1748004702915122200,24.8431220703125,-0.08697152137756348,0.008582115173339844,0.09308215975761414
1748004702925193000,24.85319287109375,-0.0540163516998291,0.013379096984863281,0.07978561520576477
1748004702935294500,24.86329443359375,-0.05218338966369629,0.034592628479003906,0.06372606754302979
1748004702945365200,24.873365234375,-0.062143683433532715,0.020154953002929688,0.019301265478134155
1748004702975577600,24.90357763671875,-0.10465490818023682,0.028687477111816406,-0.08883267641067505
1748004702985648400,24.9136484375,-0.09963357448577881,0.03081035614013672,-0.0878770649433136
1748004702995749600,24.92374951171875,-0.09971308708190918,0.032927513122558594,-0.07963895797729492
1748004703005820400,24.9338203125,-0.11645793914794922,0.025629043579101562,-0.05930173397064209
1748004703015891200,24.94389111328125,-0.16575956344604492,0.013702392578125,-0.020364761352539062
1748004703025962200,24.953962158203126,-0.20452344417572021,-0.00041675567626953125,0.02029779553413391
1748004703036033000,24.964032958984376,-0.22091197967529297,-0.0120391845703125,0.03427878022193909
1748004703046134300,24.97413427734375,-0.22248005867004395,-0.02116107940673828,0.05728018283843994
1748004703056205000,24.984205078125,-0.19319689273834229,-0.030173301696777344,0.07025068998336792
1748004703066275800,24.99427587890625,-0.18076908588409424,-0.03197765350341797,0.06160736083984375
1748004703076346600,25.0043466796875,-0.16159272193908691,-0.010196685791015625,0.05080974102020264
1748004703086417400,25.01441748046875,-0.16402029991149902,0.015943527221679688,0.05685761570930481
1748004703096488200,25.02448828125,-0.20417344570159912,0.03931140899658203,0.07210949063301086
1748004703106589400,25.03458935546875,-0.2148822546005249,0.04337787628173828,0.08937463164329529
1748004703116660500,25.044660400390626,-0.19439184665679932,0.0331878662109375,0.08942598104476929
1748004703126731300,25.054731201171876,-0.1786348819732666,0.03962230682373047,0.12190115451812744
1748004703136802000,25.064802001953126,-0.1418212652206421,0.02947711944580078,0.12252882122993469
1748004703146872800,25.074872802734376,-0.0986553430557251,0.02658557891845703,0.1154695451259613
1748004703156943600,25.084943603515626,-0.08474266529083252,0.026160240173339844,0.09387034177780151
1748004703167044900,25.095044921875,-0.09031951427459717,0.011674880981445312,0.025518357753753662
1748004703177115600,25.10511572265625,-0.12200629711151123,0.02573108673095703,0.03665745258331299
1748004703187186400,25.1151865234375,-0.15072643756866455,0.039526939392089844,0.030962109565734863
1748004703197257200,25.12525732421875,-0.1717052459716797,0.02482128143310547,-0.021740585565567017
1748004703207328000,25.135327880859375,-0.14023065567016602,0.031470298767089844,-0.02847212553024292
1748004703217429500,25.145429443359376,-0.11153244972229004,0.021523475646972656,-0.025477111339569092
1748004703227500300,25.155500244140626,-0.0577387809753418,0.02356433868408203,-0.010889321565628052
1748004703237571000,25.165571044921876,-0.03844106197357178,0.032729148864746094,0.02691236138343811
1748004703247641900,25.175641845703126,-0.05520951747894287,0.037128448486328125,0.051831066608428955
1748004703257712600,25.185712646484376,-0.04591012001037598,-0.005612373352050781,0.0011188387870788574
1748004703267783400,25.195783447265626,-0.04393112659454346,0.013575553894042969,0.019592225551605225
1748004703277884700,25.205884765625,-0.06103181838989258,0.023084640502929688,-0.06163841485977173
1748004703287955500,25.21595556640625,-0.07338070869445801,0.011251449584960938,-0.16201168298721313
1748004703298026200,25.226026123046875,-0.059633851051330566,-0.0003948211669921875,-0.1795811951160431
1748004703308097000,25.236096923828125,-0.02956068515777588,-0.0024766921997070312,-0.15605491399765015
1748004703318167800,25.246167724609375,-0.0052106380462646484,-0.023275375366210938,-0.1373174786567688
1748004703328238800,25.25623876953125,-0.01474618911743164,-0.043670654296875,-0.13247132301330566
1748004703338340000,25.266340087890626,-0.010560154914855957,-0.025960922241210938,-0.08711433410644531
1748004703348411000,25.276410888671876,-0.03979623317718506,0.0056209564208984375,-0.04954642057418823
1748004703358481700,25.286481689453126,-0.08736491203308105,0.006081581115722656,-0.012660175561904907
1748004703368552400,25.296552490234376,-0.13380813598632812,0.0041408538818359375,0.025847703218460083
1748004703378623200,25.306623291015626,-0.1506786346435547,-0.0049285888671875,0.039855629205703735
1748004703388724500,25.316724365234375,-0.14790749549865723,-0.004500389099121094,0.06492283940315247
1748004703398795300,25.326795166015625,-0.12587833404541016,0.007620811462402344,0.05629590153694153
1748004703408866000,25.336865966796875,-0.07565760612487793,0.0006809234619140625,0.038055241107940674
1748004703418937000,25.34693701171875,-0.03794693946838379,0.0056056976318359375,0.015288442373275757
1748004703429008000,25.3570078125,-0.01777017116546631,0.0058116912841796875,-0.00015860795974731445
1748004703439078700,25.36707861328125,-0.024266839027404785,0.02255725860595703,0.036552220582962036
1748004703449180000,25.377179931640626,-0.007429003715515137,0.022612571716308594,0.03227674961090088
1748004703459250700,25.387250732421876,-0.019446372985839844,0.039191246032714844,0.0021629035472869873
1748004703469321500,25.397321533203126,-0.0574641227722168,0.03435802459716797,0.005532026290893555
1748004703479392300,25.407392333984376,-0.09485983848571777,-0.0033426284790039062,-0.02659866213798523
1748004703489463000,25.417463134765626,-0.11225354671478271,-0.009903907775878906,-0.03245300054550171
1748004703499533800,25.427533935546876,-0.1169443130493164,-0.016447067260742188,-0.05941072106361389
1748004703509635300,25.43763525390625,-0.0951385498046875,-0.008863449096679688,-0.031667351722717285
1748004703519706000,25.4477060546875,-0.06877017021179199,-0.017902374267578125,-0.006737500429153442
1748004703529777000,25.45777685546875,-0.049700379371643066,-0.022129058837890625,0.03191310167312622
1748004703539847700,25.46784765625,-0.021514058113098145,0.016084671020507812,0.08173465728759766
1748004703560019700,25.488019775390626,-0.014474272727966309,-0.0047588348388671875,-0.1468743085861206
1748004703570090500,25.498090576171876,-0.03964519500732422,-0.030259132385253906,-0.19909927248954773
1748004703590232000,25.518232177734376,-0.03588294982910156,-0.02628040313720703,-0.09003069996833801
1748004703600302800,25.528302734375,-0.05249786376953125,-0.018311500549316406,-0.023618370294570923
1748004703610373600,25.53837353515625,-0.07343184947967529,0.0012760162353515625,0.034325361251831055
1748004703620475100,25.54847509765625,-0.11008405685424805,-0.012473106384277344,0.07221090793609619
1748004703630546000,25.5585458984375,-0.10288310050964355,-0.01906871795654297,0.08320149779319763
1748004703640616700,25.56861669921875,-0.07869088649749756,-0.006817817687988281,0.07484358549118042
1748004703650687500,25.5786875,-0.02621138095855713,0.0075435638427734375,0.07551151514053345
1748004703660758300,25.58875830078125,0.011268258094787598,0.00283050537109375,0.05685219168663025
1748004703670829000,25.5988291015625,0.0336986780166626,0.010036468505859375,0.016861766576766968
1748004703680930300,25.608930419921876,0.04614222049713135,0.014802932739257812,-0.022638589143753052
1748004703691001000,25.6190009765625,0.025428295135498047,0.014777183532714844,-0.061529070138931274
1748004703701072000,25.62907177734375,0.014572739601135254,0.03120136260986328,-0.10418379306793213
1748004703711142700,25.639142578125,0.02058887481689453,0.04025840759277344,-0.10337379574775696
1748004703721213700,25.649213623046876,0.02157306671142578,0.04210472106933594,-0.09266746044158936
1748004703731315000,25.65931494140625,0.02466142177581787,0.03455352783203125,-0.07238459587097168
1748004703741385700,25.6693857421875,0.023007988929748535,0.02711009979248047,-0.05704811215400696
1748004703751456500,25.67945654296875,0.028250932693481445,0.02217388153076172,-0.04183945059776306
1748004703761527300,25.68952734375,0.024095535278320312,0.01730060577392578,-0.012695610523223877
1748004703771598000,25.69959814453125,0.012634515762329102,0.0055065155029296875,0.008945107460021973
1748004703781668900,25.7096689453125,0.008093833923339844,0.0033636093139648438,0.01390528678894043
1748004703791770000,25.71977001953125,0.008323073387145996,-0.0034551620483398438,0.03532525897026062
1748004703801841000,25.7298408203125,0.001055002212524414,0.006396293640136719,0.0399777889251709
1748004703811912000,25.739911865234376,-0.013379216194152832,-0.00037384033203125,0.061093270778656006
1748004703821982700,25.749982666015626,-0.0370945930480957,0.0024061203002929688,0.056007981300354004
1748004703832053500,25.760053466796876,-0.05111217498779297,0.009867668151855469,0.04866567254066467
1748004703842124300,25.770124267578126,-0.0718456506729126,-0.00165557861328125,0.05546030402183533
1748004703862296300,25.79029638671875,-0.06032359600067139,0.008302688598632812,0.052120357751846313
1748004703872367000,25.8003671875,-0.040457844734191895,-0.0008993148803710938,0.04684644937515259
1748004703882438000,25.81043798828125,-0.027881979942321777,-0.012302398681640625,0.027388542890548706
1748004703892508700,25.8205087890625,-0.0345458984375,-0.0023145675659179688,0.0035969018936157227
1748004703902610200,25.830610107421876,-0.0526585578918457,0.0004215240478515625,-0.0009527206420898438
1748004703912681000,25.840680908203126,-0.051529645919799805,0.0054531097412109375,-0.012598603963851929
1748004703922751700,25.850751708984376,-0.06423389911651611,0.010351181030273438,-0.009949684143066406
1748004703932818400,25.860818359375,-0.05070018768310547,0.008078575134277344,-0.028370171785354614
1748004703942889200,25.87088916015625,-0.06319701671600342,0.012894630432128906,-0.006483554840087891
1748004703952960000,25.8809599609375,-0.07055008411407471,0.02936077117919922,-0.006148159503936768
1748004703963061500,25.8910615234375,-0.07288002967834473,0.03611183166503906,0.015385180711746216
1748004703973132300,25.90113232421875,-0.07987892627716064,0.030974388122558594,0.022334396839141846
1748004703983203000,25.911203125,-0.07251870632171631,0.018838882446289062,0.01030576229095459
1748004703993273900,25.92127392578125,-0.06988167762756348,0.016327857971191406,0.00551179051399231
1748004704003344600,25.9313447265625,-0.06248009204864502,0.018523216247558594,0.012527048587799072
1748004704013415400,25.94141552734375,-0.05517852306365967,0.037186622619628906,0.03349536657333374
1748004704023516700,25.9515166015625,-0.050142526626586914,0.046065330505371094,0.0565589964389801
1748004704033587500,25.96158740234375,-0.04005169868469238,0.0665273666381836,0.08616688847541809
1748004704043658200,25.971658203125,-0.022747039794921875,0.06774616241455078,0.10075056552886963
1748004704053729000,25.98172900390625,-0.007874250411987305,0.06423759460449219,0.10299551486968994
1748004704063799800,25.9917998046875,0.013923287391662598,0.03486347198486328,0.08616366982460022
1748004704073901300,26.0019013671875,0.03291594982147217,0.022470474243164062,0.0742892324924469
1748004704083972000,26.01197216796875,0.04890632629394531,0.0009279251098632812,0.07428905367851257
1748004704094043000,26.02204296875,0.0384211540222168,-0.0013761520385742188,0.06015320122241974
1748004704104113700,26.03211376953125,0.027925968170166016,0.0010967254638671875,0.08875332772731781
1748004704114184400,26.042184326171874,0.0033742189407348633,0.015308380126953125,0.10977524518966675
1748004704124255200,26.052255126953124,-0.013492822647094727,0.026914596557617188,0.10661345720291138
1748004704134356500,26.0623564453125,-0.006515026092529297,0.019489288330078125,0.10313400626182556
1748004704144427300,26.07242724609375,-0.001893162727355957,0.019242286682128906,0.07118955254554749
1748004704154498000,26.082498046875,-0.006974458694458008,0.028453826904296875,0.03974328935146332
1748004704164568800,26.09256884765625,-0.0005035400390625,0.058745384216308594,0.041828304529190063
1748004704174639900,26.102639892578125,-0.010834813117980957,0.055599212646484375,0.03914941847324371
1748004704184710700,26.112710693359375,-0.03767263889312744,0.05961036682128906,0.055101409554481506
1748004704194812000,26.12281201171875,-0.06394743919372559,0.049407958984375,0.06810028851032257
1748004704204882700,26.132882568359374,-0.08227980136871338,0.018129348754882812,0.04279990494251251
1748004704214953500,26.142953369140624,-0.08799302577972412,0.0037851333618164062,-0.001437455415725708
1748004704225024300,26.153024169921874,-0.10741615295410156,0.015511512756347656,0.030414298176765442
1748004704235095000,26.163094970703124,-0.07922852039337158,-0.013001441955566406,0.009657606482505798
1748004704245196300,26.1731962890625,-0.05151081085205078,-0.015138626098632812,-0.022754937410354614
1748004704255267000,26.18326708984375,-0.019864797592163086,-0.01954174041748047,-0.10360157489776611
1748004704265338000,26.193338134765625,-0.029204130172729492,-0.030900001525878906,-0.11650863289833069
1748004704275409000,26.203408935546875,-0.06223893165588379,-0.025539398193359375,-0.0932878702878952
1748004704285479700,26.213479736328125,-0.09271907806396484,-0.022581100463867188,-0.07701046764850616
1748004704295550500,26.223550537109375,-0.11563646793365479,-0.024387359619140625,-0.06542152166366577
1748004704305651700,26.233651611328124,-0.13583314418792725,-0.030878067016601562,-0.03485889732837677
1748004704315722500,26.243722412109374,-0.12049424648284912,-0.027820587158203125,-0.0072300732135772705
1748004704325793300,26.253793212890624,-0.10551238059997559,-0.02008533477783203,0.0057707279920578
1748004704335864000,26.263864013671874,-0.12382745742797852,-0.010119438171386719,0.023111194372177124
1748004704345934800,26.273934814453124,-0.13433754444122314,-0.014487266540527344,0.03277038037776947
1748004704356005600,26.284005615234374,-0.11333715915679932,-0.016551971435546875,0.06780034303665161
1748004704366107100,26.294107177734375,-0.08519434928894043,-0.016280174255371094,0.0637924075126648
1748004704376178000,26.304177978515625,-0.043401479721069336,-0.030138015747070312,0.005166828632354736
1748004704386248700,26.314248779296875,-0.047130465507507324,-0.008425712585449219,-0.03158953785896301
1748004704396319500,26.324319580078125,-0.0458759069442749,0.005845069885253906,0.023657411336898804
1748004704406390300,26.334390380859375,-0.03468060493469238,0.0009584426879882812,-0.012373998761177063
1748004704426562300,26.354562255859374,-0.0027735233306884766,0.0008821487426757812,-0.14333447813987732
1748004704436633000,26.364633056640624,0.00802302360534668,-0.008694648742675781,-0.275128036737442
1748004704446703900,26.374703857421874,0.01817786693572998,-0.0062885284423828125,-0.32998815178871155
1748004704456774700,26.384774658203124,0.023244142532348633,-0.008622169494628906,-0.25528818368911743
1748004704466845400,26.394845458984374,0.03517651557922363,0.0008726119995117188,-0.19544407725334167
1748004704476947000,26.404947021484375,0.05149579048156738,0.0007963180541992188,-0.12197786569595337
1748004704487017700,26.415017822265625,0.06272673606872559,-0.013382911682128906,-0.05668163299560547
1748004704497088500,26.425088623046875,0.06446993350982666,-0.01322174072265625,0.014439865946769714
1748004704507159300,26.4351591796875,0.05442225933074951,-0.008362770080566406,0.0464874804019928
1748004704517230000,26.44522998046875,0.0517045259475708,-0.005938529968261719,0.05654031038284302
1748004704527300900,26.45530078125,0.056214332580566406,0.0011415481567382812,0.06623521447181702
1748004704537402000,26.465402099609374,0.04438018798828125,0.012782096862792969,0.044966310262680054
1748004704547473000,26.475472900390624,0.04698479175567627,0.019487380981445312,0.042714402079582214
1748004704557543700,26.485543701171874,0.059076547622680664,0.02843475341796875,0.01926538348197937
1748004704577685500,26.505685546875,0.07794177532196045,0.02497386932373047,0.017955198884010315
1748004704587756300,26.51575634765625,0.05612361431121826,0.0315399169921875,0.016204044222831726
1748004704597857500,26.525857421875,0.03915441036224365,0.035674095153808594,0.01920582354068756
1748004704607928300,26.53592822265625,0.022375941276550293,0.03033447265625,0.026784971356391907
1748004704617999000,26.5459990234375,0.0129317045211792,0.034508705139160156,0.017610952258110046
1748004704628070000,26.55606982421875,-0.007907271385192871,0.022089004516601562,0.03680974245071411
1748004704638140700,26.566140625,-0.03064560890197754,0.021637916564941406,0.027399912476539612
1748004704648242000,26.576241943359374,-0.04776465892791748,0.014043807983398438,0.020359590649604797
1748004704658313000,26.58631298828125,-0.030808448791503906,0.006455421447753906,0.008784964680671692
1748004704668383700,26.5963837890625,0.012834548950195312,-0.012968063354492188,-0.0050392746925354
1748004704678454500,26.60645458984375,0.07551944255828857,-0.020427703857421875,-0.04468175768852234
1748004704688525300,26.616525390625,0.17570245265960693,-0.027916908264160156,-0.10243856906890869
1748004704698596000,26.62659619140625,0.28189384937286377,-0.018898963928222656,-0.16378389298915863
1748004704708697300,26.636697265625,0.3560687303543091,0.011084556579589844,-0.2264440804719925
1748004704718768000,26.64676806640625,0.40322136878967285,0.06411170959472656,-0.2528352737426758
1748004704728839000,26.6568388671875,0.44046735763549805,0.07852935791015625,-0.2931476831436157
1748004704738909700,26.66690966796875,0.4704763889312744,0.12562179565429688,-0.31189200282096863
1748004704748980500,26.67698046875,0.5341330766677856,0.09787940979003906,-0.35296517610549927
1748004704759051300,26.68705126953125,0.5834500789642334,0.10122299194335938,-0.24217791855335236
1748004704769152800,26.69715283203125,0.6736670732498169,0.06632232666015625,-0.13149532675743103
1748004704779223600,26.7072236328125,0.658299446105957,-0.006640434265136719,-0.32149428129196167
1748004704789294300,26.71729443359375,0.5732945203781128,-0.031574249267578125,-0.5295038223266602
1748004704799365000,26.727365234375,0.45485782623291016,-0.07552433013916016,-0.8428139686584473
1748004704809436000,26.737435791015624,0.35427379608154297,-0.09087657928466797,-1.017839789390564
1748004704819537200,26.747537109375,0.3500298261642456,-0.15170764923095703,-1.129782795906067
1748004704829608000,26.75760791015625,0.4121001958847046,-0.20516681671142578,-1.0823217630386353
1748004704839678700,26.7676787109375,0.37498772144317627,-0.1389303207397461,-0.6657559871673584
