time,seconds_elapsed,z,y,x
1748004713384265000,35.31226489257813,-1.2561492919921875,1.2962188720703125,-1.49139404296875
1748004713394366200,35.3223662109375,-1.22100830078125,1.0650634765625,-1.49884033203125
1748004713404437000,35.33243701171875,-1.1560211181640625,0.8743743896484375,-1.58087158203125
1748004713414508000,35.342508056640625,-1.058013916015625,0.7998046875,-1.6778106689453125
1748004713424578800,35.352578857421875,-0.9397735595703125,0.8392181396484375,-1.7364044189453125
1748004713434649600,35.362649658203125,-0.820465087890625,0.9649200439453125,-1.7140350341796875
1748004713444750800,35.37275073242188,-0.7213897705078125,1.141754150390625,-1.589385986328125
1748004713454821600,35.38282153320313,-0.6148681640625,1.31646728515625,-1.408294677734375
1748004713464892400,35.39289233398438,-0.51153564453125,1.4592132568359375,-1.2240142822265625
1748004713474963200,35.40296313476563,-0.4348297119140625,1.496490478515625,-1.0620880126953125
1748004713485034000,35.41303393554688,-0.3709259033203125,1.40594482421875,-0.928924560546875
1748004713495104800,35.42310473632813,-0.34002685546875,1.2056732177734375,-0.816009521484375
1748004713505206300,35.433206298828125,-0.308074951171875,0.9436187744140625,-0.7062835693359375
1748004713515277000,35.443277099609375,-0.2569427490234375,0.6698455810546875,-0.553955078125
1748004713525347800,35.453347900390625,-0.1781005859375,0.456787109375,-0.3664703369140625
1748004713535418600,35.463418701171875,-0.0811614990234375,0.3204345703125,-0.155548095703125
1748004713545489400,35.473489501953125,0.0083160400390625,0.25653076171875,0.04791259765625
1748004713555590700,35.48359057617188,0.09033203125,0.24481201171875,0.220489501953125
1748004713565661400,35.49366137695313,0.171295166015625,0.2852935791015625,0.3664398193359375
1748004713575732200,35.50373217773438,0.2458648681640625,0.3268280029296875,0.5006561279296875
1748004713585803000,35.51380297851563,0.300201416015625,0.3300323486328125,0.6167755126953125
1748004713595873800,35.52387377929688,0.354522705078125,0.27569580078125,0.7147674560546875
1748004713605944600,35.53394458007813,0.3907470703125,0.2021942138671875,0.7882843017578125
1748004713616046000,35.544046142578125,0.4376220703125,0.14892578125,0.8404693603515625
1748004713626116900,35.554116943359375,0.5004730224609375,0.1350860595703125,0.8894805908203125
1748004713636187600,35.564187744140625,0.5526580810546875,0.14892578125,0.9480743408203125
1748004713646258400,35.574258544921875,0.5931396484375,0.1563873291015625,1.0205078125
1748004713656329200,35.5843291015625,0.6229705810546875,0.1233673095703125,1.099334716796875
1748004713666400000,35.59439990234375,0.6464080810546875,0.0669097900390625,1.1749725341796875
1748004713676501200,35.60450122070313,0.674102783203125,-0.0012664794921875,1.2516632080078125
1748004713686572000,35.61457202148438,0.7145843505859375,-0.0460052490234375,1.3198394775390625
1748004713696642800,35.62464282226563,0.7529296875,-0.0119171142578125,1.363525390625
1748004713706713600,35.63471362304688,0.7582550048828125,0.0903472900390625,1.3795013427734375
1748004713716784600,35.64478466796875,0.73162841796875,0.229888916015625,1.3805694580078125
1748004713726855400,35.65485546875,0.6783599853515625,0.4216461181640625,1.3997344970703125
1748004713736956700,35.664956787109375,0.6165771484375,0.7263031005859375,1.4263763427734375
1748004713747027500,35.67502734375,0.5462799072265625,1.085296630859375,1.3773651123046875
1748004713757098200,35.68509814453125,0.4408111572265625,1.3494873046875,1.1952056884765625
1748004713767169000,35.6951689453125,0.300201416015625,1.418731689453125,0.8788299560546875
1748004713777239800,35.70523974609375,0.11376953125,1.33563232421875,0.4676361083984375
1748004713787341000,35.71534106445313,-0.11419677734375,1.0608062744140625,0.003173828125
1748004713797411800,35.72541186523438,-0.350677490234375,0.58355712890625,-0.4346466064453125
1748004713807483000,35.73548291015625,-0.547760009765625,0.0232391357421875,-0.6977691650390625
1748004713817553700,35.7455537109375,-0.6617431640625,-0.41778564453125,-0.773406982421875
1748004713827624400,35.75562451171875,-0.726715087890625,-0.6084747314453125,-0.73504638671875
1748004713837695200,35.7656953125,-0.75335693359375,-0.5679931640625,-0.61041259765625
1748004713847796500,35.77579638671875,-0.7128753662109375,-0.5125885009765625,-0.4026947021484375
1748004713857867300,35.7858671875,-0.65960693359375,-0.5509490966796875,-0.1374359130859375
1748004713867938000,35.79593798828125,-0.5711822509765625,-0.5594635009765625,0.1693572998046875
1748004713878008800,35.8060087890625,-0.463592529296875,-0.45294189453125,0.504913330078125
1748004713888079600,35.81607958984375,-0.362396240234375,-0.214324951171875,0.759521484375
1748004713898181000,35.82618115234375,-0.24627685546875,0.0914154052734375,0.84686279296875
1748004713908252000,35.836251953125,-0.1418914794921875,0.1595916748046875,0.814910888671875
1748004713918322700,35.84632275390625,-0.0726470947265625,-0.2654571533203125,0.64447021484375
1748004713928393500,35.8563935546875,-0.0492095947265625,-0.679840087890625,0.2716217041015625
1748004713938449200,35.86644921875,-0.0247039794921875,-0.4145965576171875,-0.1491546630859375
1748004713948520000,35.87652001953125,0.1009979248046875,0.1222991943359375,-0.4005584716796875
1748004713958621400,35.886621337890624,0.2373504638671875,0.4056549072265625,-0.418670654296875
1748004713968692200,35.896692138671874,0.300201416015625,0.3875579833984375,-0.3430328369140625
1748004713978763000,35.906762939453124,0.284210205078125,0.220306396484375,-0.2961578369140625
1748004713988833800,35.916833740234374,0.253326416015625,0.0178985595703125,-0.2950897216796875
1748004713998904600,35.926904541015624,0.2330780029296875,-0.1525421142578125,-0.2855072021484375
1748004714008975400,35.936975341796874,0.19580078125,-0.2196502685546875,-0.22052001953125
1748004714019076600,35.94707666015625,0.15106201171875,-0.1951446533203125,-0.0980224609375
1748004714029147400,35.9571474609375,0.1180419921875,-0.0832977294921875,0.0340728759765625
1748004714039218200,35.96721826171875,0.0967254638671875,0.10418701171875,0.1629638671875
1748004714049289000,35.9772890625,0.083953857421875,0.33428955078125,0.2939910888671875
1748004714059360000,35.98736010742188,0.0764923095703125,0.4748992919921875,0.4069061279296875
1748004714069461200,35.997461181640624,0.056243896484375,0.4067230224609375,0.4804229736328125
1748004714079532000,36.007531982421874,0.0242919921875,0.1318817138671875,0.540069580078125
1748004714089602800,36.017602783203124,-0.0055389404296875,-0.2420196533203125,0.6242218017578125
1748004714099673600,36.027673583984374,-0.0129852294921875,-0.6276397705078125,0.904388427734375
1748004714109744400,36.037744384765624,-0.0023345947265625,-0.9120635986328125,1.7906951904296875
1748004714119815200,36.047815185546874,0.147857666015625,-0.6500091552734375,2.7142791748046875
1748004714129916400,36.05791650390625,0.375823974609375,0.222442626953125,3.221343994140625
1748004714139987200,36.0679873046875,0.582489013671875,1.099151611328125,3.3619537353515625
1748004714150058200,36.07805834960938,0.70819091796875,1.5167388916015625,3.01788330078125
1748004714160129000,36.08812890625,0.652801513671875,1.430450439453125,2.0804443359375
1748004714170199800,36.09819970703125,0.43548583984375,1.120452880859375,0.8543243408203125
1748004714180270600,36.1082705078125,0.2000579833984375,0.7966156005859375,-0.1949615478515625
1748004714190371800,36.118371826171874,0.0424041748046875,0.562255859375,-0.813873291015625
1748004714200442600,36.128442626953124,-0.0129852294921875,0.434417724609375,-1.046112060546875
1748004714210513400,36.138513427734374,-0.0140533447265625,0.4418792724609375,-1.0056304931640625
1748004714220584200,36.148584228515624,-0.0055389404296875,0.56439208984375,-0.8074951171875
1748004714230655000,36.158655029296874,0.015777587890625,0.7337646484375,-0.519866943359375
1748004714240756500,36.16875659179688,0.060516357421875,0.8871612548828125,-0.1875
1748004714250827300,36.1788271484375,0.116973876953125,0.9904937744140625,0.1608428955078125
1748004714260898000,36.18889794921875,0.1659698486328125,1.0267181396484375,0.49639892578125
1748004714270968800,36.19896875,0.208587646484375,1.040557861328125,0.793609619140625
1748004714281039600,36.20903955078125,0.2575836181640625,1.0948944091796875,1.042877197265625
1748004714291110400,36.2191103515625,0.2938079833984375,1.1960906982421875,1.2665863037109375
1748004714301211600,36.229211669921874,0.2948760986328125,1.2770538330078125,1.4008026123046875
1748004714311282400,36.239282470703124,0.19793701171875,1.2269744873046875,1.1600494384765625
1748004714321353200,36.249353271484374,0.0072479248046875,1.017120361328125,0.349395751953125
1748004714331424000,36.259424072265624,-0.157867431640625,0.74334716796875,-0.689239501953125
1748004714341494800,36.269494873046874,-0.2196502685546875,0.586761474609375,-1.4381256103515625
1748004714351565600,36.279565673828124,-0.20367431640625,0.539886474609375,-1.7896575927734375
1748004714361667000,36.2896669921875,-0.13763427734375,0.57611083984375,-1.8397369384765625
1748004714371737900,36.29973779296875,-0.041748046875,0.67730712890625,-1.7001800537109375
1748004714381808600,36.30980859375,0.0530548095703125,0.7603912353515625,-1.499908447265625
1748004714391879400,36.31987939453125,0.128692626953125,0.7220458984375,-1.32733154296875
1748004714401950200,36.3299501953125,0.1894073486328125,0.59527587890625,-1.2090911865234375
1748004714412051500,36.340051513671874,0.243743896484375,0.4898223876953125,-1.18353271484375
1748004714422122200,36.350122314453124,0.2948760986328125,0.4535980224609375,-1.2474365234375
1748004714432193000,36.360193115234374,0.3278961181640625,0.4727783203125,-1.35504150390625
1748004714442263800,36.370263916015624,0.3364105224609375,0.5430755615234375,-1.4146881103515625
1748004714452334800,36.3803349609375,0.3321533203125,0.664520263671875,-1.39764404296875
1748004714462405600,36.390405517578124,0.309783935546875,0.8552093505859375,-1.3337249755859375
1748004714472507000,36.4005068359375,0.2693023681640625,1.0373687744140625,-1.2335968017578125
1748004714482577700,36.41057763671875,0.2117767333984375,1.14495849609375,-1.0599517822265625
1748004714492648400,36.4206484375,0.171295166015625,1.1939544677734375,-0.8437042236328125
1748004714502719200,36.43071923828125,0.1297607421875,1.2312469482421875,-0.7861785888671875
1748004714512790000,36.4407900390625,0.0669097900390625,1.338836669921875,-1.0386505126953125
1748004714522860800,36.45086083984375,-0.0502777099609375,1.5742645263671875,-1.5382537841796875
1748004714532962000,36.460962158203124,-0.2079315185546875,1.899169921875,-2.0176239013671875
1748004714543033000,36.471033203125,-0.3549346923828125,2.25921630859375,-2.251983642578125
1748004714553104000,36.481103759765624,-0.454010009765625,2.55963134765625,-2.25518798828125
1748004714563174700,36.491174560546874,-0.3911590576171875,2.6214141845703125,-2.0410614013671875
1748004714573245400,36.501245361328124,-0.3112640380859375,2.420074462890625,-1.79498291015625
1748004714583346700,36.5113466796875,-0.2484130859375,1.9918365478515625,-1.7566375732421875
1748004714593417500,36.52141748046875,-0.1631927490234375,1.418731689453125,-1.988861083984375
1748004714603488300,36.53148828125,-0.0364227294921875,0.8328399658203125,-2.3372039794921875
1748004714613559000,36.54155908203125,0.128692626953125,0.3065948486328125,-2.5449371337890625
1748004714623629800,36.5516298828125,0.284210205078125,-0.1781005859375,-2.6013946533203125
1748004714633700600,36.56170068359375,0.37689208984375,-0.2484130859375,-2.719635009765625
1748004714643802000,36.571802001953124,0.4642486572265625,-0.0119171142578125,-2.7366790771484375
1748004714653873000,36.581872802734374,0.47808837890625,0.358795166015625,-2.5566558837890625
1748004714663943700,36.591943603515624,0.4429473876953125,0.8061981201171875,-2.2711639404296875
1748004714674014500,36.602014404296874,0.58355712890625,1.21099853515625,-1.66290283203125
1748004714684085200,36.612085205078124,0.7412109375,1.4485626220703125,-0.7169342041015625
1748004714694156000,36.622156005859374,0.8839569091796875,1.2642669677734375,0.167236328125
1748004714704257300,36.63225732421875,0.8658447265625,0.654937744140625,0.56243896484375
1748004714714328000,36.642328125,0.6219024658203125,-0.017242431640625,0.2279510498046875
1748004714724398800,36.65239892578125,0.3907470703125,-0.489166259765625,-0.484710693359375
1748004714734469600,36.6624697265625,0.2362823486328125,-0.71392822265625,-0.961944580078125
1748004714744540400,36.67254052734375,0.06903076171875,-0.740570068359375,-1.01202392578125
1748004714754642000,36.682641845703124,-0.1727752685546875,-0.71392822265625,-0.7968292236328125
1748004714764712700,36.692712646484374,-0.4263153076171875,-0.701141357421875,-0.442108154296875
1748004714774783500,36.702783447265624,-0.6627960205078125,-0.64788818359375,-0.075653076171875
1748004714784854300,36.712854248046874,-0.8257904052734375,-0.5296478271484375,0.142730712890625
1748004714794925000,36.722925048828124,-0.863067626953125,-0.360260009765625,0.1714935302734375
1748004714804995800,36.732995849609374,-0.786376953125,-0.1983489990234375,0.15338134765625
1748004714815097000,36.74309716796875,-0.6084747314453125,-0.0502777099609375,0.2332763671875
1748004714825168000,36.75316796875,-0.317657470703125,0.0977935791015625,0.4473876953125
1748004714835238700,36.76323876953125,0.0754241943359375,0.1776885986328125,0.758453369140625
1748004714845309700,36.77330981445313,0.528167724609375,0.1883544921875,1.0918731689453125
1748004714855380500,36.78338037109375,0.9425506591796875,0.119110107421875,1.393341064453125
1748004714865451300,36.793451171875,1.2749176025390625,-0.0811614990234375,1.6287689208984375
1748004714875552500,36.803552490234374,1.4922332763671875,-0.2782440185546875,1.78216552734375
1748004714885623300,36.813623291015624,1.588104248046875,-0.40606689453125,1.851409912109375
1748004714895694000,36.823694091796874,1.5923614501953125,-0.465728759765625,1.8599395751953125
1748004714905764900,36.833764892578124,1.517791748046875,-0.4369659423828125,1.827972412109375
1748004714915835600,36.843835693359374,1.3867645263671875,-0.34747314453125,1.7800445556640625
1748004714925937000,36.85393701171875,1.2205810546875,-0.193023681640625,1.7651214599609375
1748004714936008000,36.86400805664063,1.0224456787109375,-0.0225677490234375,1.7843017578125
1748004714946078700,36.87407861328125,0.84454345703125,0.083953857421875,1.7885589599609375
1748004714956149500,36.8841494140625,0.7103271484375,0.1127166748046875,1.7459564208984375
1748004714966220300,36.89422021484375,0.5995330810546875,0.0658416748046875,1.6756439208984375
1748004714976291000,36.904291015625,0.537750244140625,0.01470947265625,1.6309051513671875
1748004714986392300,36.914392333984374,0.5100555419921875,-0.021514892578125,1.602142333984375
1748004714996463000,36.924463134765624,0.4642486572265625,-0.0374908447265625,1.5478057861328125
1748004715006534000,36.934533935546874,0.3843536376953125,-0.065185546875,1.4806976318359375
1748004715016604700,36.944604736328124,0.286346435546875,-0.0715789794921875,1.4338226318359375
1748004715026675500,36.954675537109374,0.196868896484375,-0.0385589599609375,1.398681640625
1748004715036777000,36.96477685546875,0.0988616943359375,0.001922607421875,1.3667144775390625
1748004715046847700,36.97484765625,-0.0023345947265625,0.0519866943359375,1.3443450927734375
1748004715056918500,36.98491845703125,-0.1088714599609375,0.0786285400390625,1.329437255859375
1748004715066989300,36.9949892578125,-0.2207183837890625,0.0711669921875,1.3102569580078125
1748004715077060000,37.00506005859375,-0.3336334228515625,0.0551910400390625,1.284698486328125
1748004715087131000,37.015130859375,-0.44549560546875,0.034942626953125,1.268707275390625
1748004715097232100,37.025232177734374,-0.5413665771484375,0.004058837890625,1.258056640625
1748004715107303000,37.035302978515624,-0.6106109619140625,-0.053466796875,1.2292938232421875
1748004715117373700,37.045373779296874,-0.6532135009765625,-0.1184539794921875,1.169647216796875
1748004715127444500,37.055444580078124,-0.6660003662109375,-0.193023681640625,1.111053466796875
1748004715137515300,37.065515380859374,-0.6500244140625,-0.261199951171875,1.0620574951171875
1748004715147586300,37.07558642578125,-0.6095428466796875,-0.352813720703125,0.9885406494140625
1748004715157687600,37.0856875,-0.5264434814453125,-0.5967559814453125,0.8138427734375
1748004715167758300,37.09575830078125,-0.3453521728515625,-1.2199249267578125,0.175750732421875
1748004715177829000,37.1058291015625,-0.0161895751953125,-2.1349945068359375,-1.3017730712890625
1748004715187900000,37.11589990234375,0.1574554443359375,-2.6931915283203125,-1.9856719970703125
1748004715197970700,37.125970703125,0.2341461181640625,-2.3278045654296875,-1.612823486328125
1748004715208072000,37.136072021484374,0.30126953125,-1.52459716796875,-1.1324005126953125
1748004715218142700,37.146142822265624,0.333221435546875,-0.5818328857421875,-0.565673828125
1748004715228213800,37.1562138671875,0.3673095703125,-0.030029296875,-0.1512908935546875
1748004715238284500,37.166284423828124,0.4184417724609375,0.095672607421875,-0.39202880859375
1748004715248355300,37.176355224609374,0.490875244140625,0.1329498291015625,-0.1928253173828125
1748004715258426000,37.186426025390624,0.6687774658203125,0.4056549072265625,0.631683349609375
1748004715268527400,37.19652734375,0.389678955078125,1.0448150634765625,0.5880126953125
1748004715278598100,37.20659814453125,-0.376251220703125,1.2056732177734375,-0.771270751953125
1748004715288669000,37.2166689453125,-0.761871337890625,0.56011962890625,-1.62347412109375
1748004715298739700,37.22673974609375,-0.8811798095703125,-0.0119171142578125,-1.60430908203125
1748004715308810500,37.236810546875,-0.851348876953125,-0.336822509765625,-1.112152099609375
1748004715318881300,37.24688134765625,-0.681976318359375,-0.407135009765625,-0.41546630859375
1748004715328982800,37.256982666015624,-0.490234375,-0.0832977294921875,0.288665771484375
1748004715339053600,37.267053466796874,-0.32830810546875,0.5792999267578125,0.8766937255859375
1748004715349124400,37.277124267578124,-0.1738433837890625,1.256805419921875,1.315582275390625
1748004715359195100,37.287195068359374,-0.0343017578125,1.61260986328125,1.5297088623046875
1748004715369266000,37.297265869140624,0.037078857421875,1.49969482421875,1.3912200927734375
1748004715379367200,37.3073671875,0.0189666748046875,1.0586700439453125,0.96405029296875
1748004715389438000,37.31743798828125,-0.0289764404296875,0.56439208984375,0.5677642822265625
1748004715399508700,37.3275087890625,-0.0630645751953125,0.208587646484375,0.460174560546875
1748004715409579500,37.33757958984375,-0.0619964599609375,-0.05560302734375,0.59759521484375
1748004715419650300,37.347650390625,-0.041748046875,-0.2622528076171875,0.8404693603515625
1748004715429721000,37.35772119140625,-0.0044708251953125,-0.396484375,1.0833587646484375
1748004715439822600,37.367822509765624,0.0328216552734375,-0.4508056640625,1.249542236328125
1748004715449893400,37.377893310546874,0.0594482421875,-0.4476165771484375,1.3102569580078125
1748004715459964200,37.387964111328124,0.0711669921875,-0.4113922119140625,1.2324981689453125
1748004715470035000,37.398034912109374,0.056243896484375,-0.384765625,1.0119781494140625
1748004715480105700,37.408105712890624,0.023223876953125,-0.3986053466796875,0.690277099609375
1748004715490176500,37.418176513671874,0.013641357421875,-0.4454803466796875,0.3163604736328125
1748004715500277800,37.42827783203125,0.013641357421875,-0.5051422119140625,-0.0554046630859375
1748004715510348500,37.4383486328125,0.02642822265625,-0.58929443359375,-0.3568878173828125
1748004715520419300,37.44841943359375,0.0551910400390625,-0.6766510009765625,-0.5358428955078125
1748004715530490400,37.45849047851563,0.0882110595703125,-0.728851318359375,-0.62213134765625
1748004715540561200,37.46856103515625,0.1318817138671875,-0.7554779052734375,-0.6849822998046875
1748004715550662400,37.478662353515624,0.1915435791015625,-0.7863616943359375,-0.7904510498046875
1748004715560733200,37.488733154296874,0.2575836181640625,-0.8002166748046875,-0.9694061279296875
1748004715580874800,37.508874755859374,0.3491973876953125,-0.748016357421875,-1.3571624755859375
1748004715590945500,37.518945556640624,0.380096435546875,-0.7299041748046875,-1.4242706298828125
1748004715601016300,37.529016357421874,0.389678955078125,-0.67877197265625,-1.39764404296875
1748004715611117600,37.53911767578125,0.3747711181640625,-0.5157928466796875,-1.328399658203125
1748004715621188600,37.54918872070313,0.3374786376953125,-0.245208740234375,-1.2868499755859375
1748004715631259400,37.55925927734375,0.26611328125,0.004058837890625,-1.248504638671875
1748004715641330200,37.569330078125,0.1808929443359375,0.206451416015625,-1.1845855712890625
1748004715651401000,37.57940087890625,0.114837646484375,0.456787109375,-1.076995849609375
1748004715661502200,37.589502197265624,0.0647735595703125,0.7454833984375,-0.9576873779296875
1748004715671573000,37.599572998046874,0.0211029052734375,1.0224456787109375,-0.83837890625
1748004715681643800,37.609643798828124,-0.02044677734375,1.2951507568359375,-0.7169342041015625
1748004715691714600,37.619714599609374,-0.0694427490234375,1.6190032958984375,-0.7414398193359375
1748004715701785300,37.629785400390624,-0.1429595947265625,1.9886474609375,-1.189910888671875
1748004715711856000,37.639856201171874,-0.2441558837890625,2.06640625,-2.1103057861328125
1748004715721957600,37.64995751953125,-0.3208465576171875,1.667999267578125,-2.881561279296875
1748004715732028400,37.6600283203125,-0.35174560546875,1.13323974609375,-3.1585235595703125
1748004715742099200,37.67009912109375,-0.385833740234375,0.6709136962890625,-3.17877197265625
1748004715752170000,37.680169921875,-0.4145965576171875,0.38116455078125,-3.208587646484375
1748004715762240800,37.69024072265625,-0.364532470703125,0.142547607421875,-3.1393585205078125
1748004715772311600,37.7003115234375,-0.2665252685546875,-0.0619964599609375,-2.9092559814453125
1748004715782412800,37.710412841796874,-0.1770477294921875,-0.20367431640625,-2.5673065185546875
1748004715792483600,37.720483642578124,-0.1386871337890625,-0.3304290771484375,-2.1081695556640625
1748004715802554400,37.730554443359374,-0.1195220947265625,-0.4561309814453125,-1.61602783203125
1748004715812625200,37.740625244140624,-0.1045989990234375,-0.4817047119140625,-1.2761993408203125
1748004715822696000,37.750696044921874,-0.11419677734375,-0.3357696533203125,-1.137725830078125
1748004715832797400,37.76079736328125,-0.1653289794921875,-0.135498046875,-1.0823211669921875
1748004715842868200,37.7708681640625,-0.25799560546875,0.015777587890625,-0.9694061279296875
1748004715852939000,37.78093896484375,-0.3943634033203125,0.16064453125,-0.806427001953125
1748004715863009800,37.791009765625,-0.5509490966796875,0.222442626953125,-0.57525634765625
1748004715873080600,37.80108056640625,-0.6446990966796875,0.2394866943359375,-0.3068084716796875
1748004715883151400,37.8111513671875,-0.602081298828125,0.27569580078125,-0.0586090087890625
1748004715893252600,37.821252685546874,-0.4817047119140625,0.368377685546875,0.1576385498046875
1748004715903323400,37.831323486328124,-0.374114990234375,0.49407958984375,0.29931640625
1748004715913394200,37.841394287109374,-0.305938720703125,0.57183837890625,0.34619140625
1748004715923465200,37.85146533203125,-0.26226806640625,0.550537109375,0.37176513671875
1748004715933536000,37.861535888671874,-0.2292327880859375,0.4290924072265625,0.405853271484375
1748004715943606800,37.871606689453124,-0.2015380859375,0.23309326171875,0.4654998779296875
1748004715953708000,37.8817080078125,-0.1653289794921875,0.0189666748046875,0.5549774169921875
1748004715963778800,37.89177880859375,-0.1184539794921875,-0.179168701171875,0.676422119140625
1748004715973849600,37.901849609375,-0.0609283447265625,-0.3101959228515625,0.82342529296875
1748004715983920400,37.91192041015625,0.0125732421875,-0.381561279296875,0.9789581298828125
1748004715993991200,37.9219912109375,0.0946044921875,-0.443359375,1.12384033203125
1748004716004092400,37.932092529296874,0.1798248291015625,-0.5051422119140625,1.249542236328125
1748004716014163500,37.94216357421875,0.2607879638671875,-0.56585693359375,1.3464813232421875
1748004716024234200,37.952234130859374,0.344940185546875,-0.610595703125,1.4242401123046875
1748004716034305000,37.962304931640624,0.42376708984375,-0.6532135009765625,1.4945526123046875
1748004716044375800,37.972375732421874,0.4876861572265625,-0.7096710205078125,1.5584716796875
1748004716054446600,37.982446533203124,0.5441436767578125,-0.7682647705078125,1.6074676513671875
1748004716064547800,37.9925478515625,0.596343994140625,-0.8119354248046875,1.6436920166015625
1748004716074618600,38.00261865234375,0.627227783203125,-0.8097991943359375,1.682037353515625
1748004716084689400,38.012689453125,0.638946533203125,-0.7309722900390625,1.73956298828125
1748004716094760200,38.02276025390625,0.6400146484375,-0.6074066162109375,1.7906951904296875
1748004716104831000,38.0328310546875,0.6357574462890625,-0.5125885009765625,1.7843017578125
1748004716114901800,38.04290185546875,0.6346893310546875,-0.4390869140625,1.759796142578125
1748004716125003300,38.053003173828124,0.63787841796875,-0.3464202880859375,1.7427520751953125
1748004716135074000,38.063073974609374,0.6442718505859375,-0.249481201171875,1.7459564208984375
1748004716145144800,38.073144775390624,0.6325531005859375,-0.202606201171875,1.7779083251953125
1748004716155215600,38.083215576171874,0.6027374267578125,-0.237762451171875,1.8546142578125
1748004716165286400,38.093286376953124,0.5526580810546875,-0.3453521728515625,1.956878662109375
1748004716185458400,38.11345849609375,0.401397705078125,-0.590362548828125,2.03570556640625
1748004716195529200,38.123529296875,0.3140411376953125,-0.6265869140625,1.952606201171875
1748004716205600000,38.13360009765625,0.2117767333984375,-0.6532135009765625,1.816253662109375
1748004716215670800,38.1436708984375,0.114837646484375,-0.6990203857421875,1.658599853515625
1748004716225741800,38.15374194335938,0.0509185791015625,-0.712860107421875,1.48602294921875
1748004716235843000,38.163843017578124,0.0104522705078125,-0.680908203125,1.272979736328125
1748004716245913900,38.173913818359374,-0.02044677734375,-0.611663818359375,1.0364837646484375
1748004716255984600,38.183984619140624,-0.0481414794921875,-0.49981689453125,0.79254150390625
1748004716266055400,38.194055419921874,-0.0747833251953125,-0.3805084228515625,0.563507080078125
1748004716276126200,38.204126220703124,-0.09820556640625,-0.303802490234375,0.3760223388671875
1748004716286197000,38.214197021484374,-0.1301727294921875,-0.30487060546875,0.2268829345703125
1748004716296298200,38.22429833984375,-0.1834259033203125,-0.4486846923828125,0.074554443359375
1748004716306369000,38.234369140625,-0.1994171142578125,-0.783172607421875,-0.1800537109375
1748004716316440000,38.24444018554688,-0.077972412109375,-1.1528167724609375,-0.9129486083984375
1748004716326510800,38.2545107421875,-0.0055389404296875,-1.5863800048828125,-1.4722137451171875
1748004716336581600,38.26458154296875,-0.1301727294921875,-1.982666015625,-1.0919189453125
1748004716346683000,38.274682861328124,-0.2345733642578125,-2.1030426025390625,-0.700958251953125
1748004716356753700,38.284753662109374,-0.282501220703125,-1.6652069091796875,-0.278045654296875
1748004716366824400,38.294824462890624,-0.158935546875,-0.8705291748046875,0.1864013671875
1748004716376895200,38.304895263671874,-0.033233642578125,0.206451416015625,0.4335479736328125
1748004716386966000,38.314966064453124,0.1553192138671875,2.0493621826171875,0.583740234375
1748004716397036800,38.325036865234374,0.323638916015625,3.5428619384765625,0.4314117431640625
1748004716407138300,38.33513818359375,-0.0108642578125,3.902923583984375,-0.430389404296875
1748004716417209000,38.345208984375,-0.8875732421875,3.4661712646484375,-1.6746063232421875
1748004716427280000,38.35527978515625,-1.4542999267578125,2.59478759765625,-2.19659423828125
1748004716437350700,38.3653505859375,-1.57147216796875,1.813934326171875,-2.2796783447265625
1748004716447421400,38.37542138671875,-1.319000244140625,0.822174072265625,-1.95904541015625
1748004716457522700,38.385522705078124,-0.9866485595703125,-0.09820556640625,-1.441314697265625
1748004716467593500,38.395593505859374,-0.7458953857421875,-0.496612548828125,-0.8096160888671875
1748004716477664300,38.405664306640624,-0.5839691162109375,-0.3229827880859375,-0.1363677978515625
1748004716487735000,38.415735107421874,-0.455078125,0.1776885986328125,0.51556396484375
1748004716497805800,38.425805908203124,-0.3144683837890625,0.71990966796875,1.1046600341796875
1748004716507876600,38.435876708984374,-0.169586181640625,1.1481475830078125,1.588287353515625
1748004716517978000,38.44597802734375,0.0072479248046875,1.41766357421875,2.0154571533203125
1748004716528049000,38.456048828125,0.2139129638671875,1.52099609375,2.4064178466796875
1748004716538119700,38.46611962890625,0.42376708984375,1.4570770263671875,2.71002197265625
1748004716548190500,38.4761904296875,0.5984649658203125,1.2386932373046875,2.8506317138671875
1748004716558261200,38.48626123046875,0.7337646484375,0.8413543701171875,2.82080078125
1748004716568332000,38.49633203125,0.8147125244140625,0.3204345703125,2.67486572265625
1748004716578433300,38.506433349609374,0.8413543701171875,-0.177032470703125,2.36273193359375
1748004716588504000,38.516504150390624,0.8264312744140625,-0.5093994140625,1.7576751708984375
1748004716598574800,38.526574951171874,0.7880859375,-0.6297760009765625,0.9683074951171875
1748004716608646000,38.53664599609375,0.720977783203125,-0.679840087890625,0.325958251953125
1748004716618716700,38.546716552734374,0.6219024658203125,-0.726715087890625,-0.0234527587890625
1748004716628818000,38.55681787109375,0.51324462890625,-0.7341766357421875,-0.1480865478515625
1748004716638888700,38.566888671875,0.4077911376953125,-0.7437591552734375,-0.190704345703125
1748004716648959500,38.57695947265625,0.2831573486328125,-0.7884979248046875,-0.2301177978515625
1748004716659030300,38.5870302734375,0.1468048095703125,-0.8524169921875,-0.2610015869140625
1748004716669101000,38.59710107421875,0.01470947265625,-0.8928985595703125,-0.26953125
1748004716679171800,38.607171875,-0.10247802734375,-0.841766357421875,-0.2865753173828125
1748004716689273000,38.617273193359374,-0.1759796142578125,-0.66705322265625,-0.426116943359375
1748004716699344100,38.62734423828125,-0.171722412109375,-0.4369659423828125,-0.8564910888671875
