time,seconds_elapsed,z,y,x
1748004726231459300,48.15945922851562,-0.2070770263671875,-2.90234375,0.7003326416015625
1748004726241560600,48.169560546875,-0.2752532958984375,-2.88848876953125,0.7823638916015625
1748004726251631400,48.17963134765625,-0.349822998046875,-2.727630615234375,0.8611907958984375
1748004726261702100,48.1897021484375,-0.4020233154296875,-2.51458740234375,0.9464111328125
1748004726271773000,48.19977294921875,-0.4339752197265625,-2.3111114501953125,1.036956787109375
1748004726281843700,48.20984375,-0.4467620849609375,-2.0970001220703125,1.14349365234375
1748004726291914500,48.21991455078125,-0.4265289306640625,-1.8786163330078125,1.29156494140625
1748004726302016000,48.23001611328125,-0.373260498046875,-1.7316131591796875,1.47052001953125
1748004726312086800,48.24008666992187,-0.283782958984375,-1.7060546875,1.663330078125
1748004726322157600,48.25015747070312,-0.18896484375,-1.7880706787109375,1.8561553955078125
1748004726332228400,48.26022827148437,-0.108001708984375,-1.94573974609375,2.052154541015625
1748004726342299100,48.27029907226562,-0.0004119873046875,-2.07781982421875,2.202362060546875
1748004726352400400,48.280400390625,0.154052734375,-2.127899169921875,2.237518310546875
1748004726362471200,48.29047119140625,0.3330078125,-2.0756988525390625,2.1267242431640625
1748004726372542000,48.3005419921875,0.4853363037109375,-1.9169769287109375,1.8934326171875
1748004726382612700,48.31061279296875,0.5652313232421875,-1.7348175048828125,1.5813140869140625
1748004726392683500,48.32068359375,0.5577850341796875,-1.644256591796875,1.2308349609375
1748004726402754600,48.33075463867188,0.4874725341796875,-1.648529052734375,0.90380859375
1748004726412855800,48.34085571289062,0.388397216796875,-1.6432037353515625,0.6651763916015625
1748004726422926600,48.35092651367187,0.2935943603515625,-1.566497802734375,0.512847900390625
1748004726432997400,48.36099731445312,0.2083740234375,-1.48553466796875,0.38714599609375
1748004726443068200,48.37106811523437,0.119964599609375,-1.521759033203125,0.242279052734375
1748004726453139000,48.38113891601562,0.040069580078125,-1.671966552734375,0.115509033203125
1748004726463240200,48.391240234375,-0.0131988525390625,-1.8434600830078125,0.0846099853515625
1748004726473311000,48.40131103515625,-0.0462188720703125,-1.9808807373046875,0.162384033203125
1748004726483381800,48.4113818359375,-0.063262939453125,-2.0490570068359375,0.3253631591796875
1748004726493452800,48.42145288085938,-0.055816650390625,-2.0043182373046875,0.537353515625
1748004726503523600,48.43152368164063,-0.0377044677734375,-1.8573150634765625,0.75146484375
1748004726513594400,48.44159448242188,-0.0259857177734375,-1.6826171875,0.8867645263671875
1748004726533766400,48.46176635742187,0.06988525390625,-1.74652099609375,0.64813232421875
1748004726543837200,48.47183715820312,0.172149658203125,-2.2099151611328125,0.1943359375
1748004726553908000,48.48190795898437,0.242462158203125,-2.7659912109375,-0.32763671875
1748004726563978800,48.49197875976562,0.312774658203125,-3.1356353759765625,-0.7217864990234375
1748004726574080000,48.502080078125,0.3681640625,-3.19635009765625,-0.9731903076171875
1748004726584151000,48.51215112304688,0.37774658203125,-3.0642547607421875,-1.172393798828125
1748004726594221800,48.52222192382813,0.369232177734375,-2.8512115478515625,-1.344970703125
1748004726604292600,48.53229272460938,0.345794677734375,-2.6104583740234375,-1.5239410400390625
1748004726614363400,48.54236328125,0.3180999755859375,-2.4048614501953125,-1.6837310791015625
1748004726624434200,48.55243408203125,0.2850799560546875,-2.3036651611328125,-1.7423095703125
1748004726634535400,48.56253540039062,0.2946624755859375,-2.388885498046875,-1.698638916015625
1748004726644606200,48.57260620117187,0.3298187255859375,-2.7031402587890625,-1.6933135986328125
1748004726654677000,48.58267700195312,0.347930908203125,-3.140960693359375,-1.924468994140625
1748004726664747800,48.59274780273437,0.40118408203125,-3.4658660888671875,-2.3740234375
1748004726674818600,48.60281860351562,0.40118408203125,-3.56494140625,-2.8097076416015625
1748004726684889300,48.61288940429687,0.331939697265625,-3.401947021484375,-3.0035858154296875
1748004726694990800,48.62299096679688,0.195587158203125,-2.9886322021484375,-2.9449920654296875
1748004726705061600,48.6330615234375,-0.0110626220703125,-2.39739990234375,-2.711700439453125
1748004726715132400,48.64313232421875,-0.2433013916015625,-1.759307861328125,-2.37188720703125
1748004726725203200,48.653203125,-0.4904327392578125,-1.2170867919921875,-1.9777374267578125
1748004726735274000,48.66327392578125,-0.7578125,-0.9102935791015625,-1.5867919921875
1748004726745375200,48.67337524414062,-0.95489501953125,-0.8985748291015625,-1.2501678466796875
1748004726765516800,48.69351684570312,-1.0955047607421875,-1.47808837890625,-1.0743865966796875
1748004726775587600,48.70358764648437,-1.0742034912109375,-1.7422637939453125,-1.2363128662109375
1748004726785658400,48.71365844726562,-1.0166778564453125,-1.8488006591796875,-1.4184722900390625
1748004726795729400,48.7237294921875,-0.9857940673828125,-1.8125762939453125,-1.56121826171875
1748004726805830700,48.73383056640625,-0.9282684326171875,-1.6591796875,-1.630462646484375
1748004726815901400,48.7439013671875,-0.84942626953125,-1.4706268310546875,-1.6347198486328125
1748004726825972200,48.75397216796875,-0.782318115234375,-1.3087005615234375,-1.6134185791015625
1748004726836043000,48.76404296875,-0.7311859130859375,-1.1968536376953125,-1.574005126953125
1748004726846113800,48.77411376953125,-0.694976806640625,-1.131866455078125,-1.503692626953125
1748004726856215000,48.78421508789062,-0.6747283935546875,-1.13079833984375,-1.416351318359375
1748004726866285800,48.79428588867187,-0.669403076171875,-1.22454833984375,-1.3076934814453125
1748004726876356600,48.80435668945312,-0.6747283935546875,-1.4024505615234375,-1.1457672119140625
1748004726886427600,48.814427734375,-0.725860595703125,-1.564361572265625,-0.9998321533203125
1748004726896498400,48.82449853515625,-0.763153076171875,-1.7422637939453125,-0.8837127685546875
1748004726906569200,48.8345693359375,-0.727996826171875,-1.952117919921875,-0.7718658447265625
1748004726916670500,48.84467041015625,-0.634246826171875,-2.0980682373046875,-0.6685333251953125
1748004726926741200,48.8547412109375,-0.530914306640625,-2.1534576416015625,-0.5928955078125
1748004726936812000,48.86481201171875,-0.4222564697265625,-2.0991363525390625,-0.53643798828125
1748004726946882800,48.8748828125,-0.3423614501953125,-1.9361419677734375,-0.4842376708984375
1748004726956953600,48.88495361328125,-0.2997589111328125,-1.6943359375,-0.42352294921875
1748004726967055000,48.89505517578125,-0.28271484375,-1.398193359375,-0.35107421875
1748004726977126000,48.9051259765625,-0.2965545654296875,-1.0956573486328125,-0.253082275390625
1748004726987196700,48.91519677734375,-0.335968017578125,-0.837860107421875,-0.1295013427734375
1748004726997267500,48.92526733398437,-0.384979248046875,-0.6482391357421875,0.0036468505859375
1748004727007338200,48.93533813476562,-0.4307861328125,-0.5118865966796875,0.1400146484375
1748004727017409000,48.94540893554687,-0.4691314697265625,-0.39471435546875,0.2720947265625
1748004727027510300,48.95551025390625,-0.4915008544921875,-0.2945709228515625,0.3935394287109375
1748004727037581000,48.9655810546875,-0.497894287109375,-0.2040252685546875,0.5107269287109375
1748004727047651800,48.97565185546875,-0.4925689697265625,-0.12945556640625,0.6247100830078125
1748004727057722600,48.98572265625,-0.4712677001953125,-0.0783233642578125,0.7386932373046875
1748004727067793400,48.99579345703125,-0.4382476806640625,-0.0580902099609375,0.8494720458984375
1748004727077864200,49.0058642578125,-0.3913726806640625,-0.0761871337890625,0.95599365234375
1748004727087965700,49.01596557617187,-0.3327789306640625,-0.1156005859375,1.0582733154296875
1748004727098036500,49.02603637695312,-0.267791748046875,-0.1582183837890625,1.149871826171875
1748004727108107300,49.03610717773437,-0.199615478515625,-0.196563720703125,1.2393646240234375
1748004727118178000,49.04617797851562,-0.1303863525390625,-0.2327880859375,1.3288421630859375
1748004727128248800,49.05624877929687,-0.07391357421875,-0.2722015380859375,1.401275634765625
1748004727138350000,49.06635009765625,-0.0291748046875,-0.3158721923828125,1.4438934326171875
1748004727148420900,49.0764208984375,-0.0025482177734375,-0.370208740234375,1.4438934326171875
1748004727158491600,49.08649169921875,-0.0014801025390625,-0.4309234619140625,1.405548095703125
1748004727168562400,49.0965625,-0.021728515625,-0.516143798828125,1.32244873046875
1748004727178633500,49.10663354492188,-0.0590057373046875,-0.665283203125,1.1818389892578125
1748004727188704300,49.11670434570313,-0.10162353515625,-0.90496826171875,0.94854736328125
1748004727198805500,49.12680541992187,-0.145294189453125,-1.2032470703125,0.5650482177734375
1748004727208876300,49.13687622070312,-0.1623382568359375,-1.3683624267578125,0.1176300048828125
1748004727218947000,49.14694702148437,-0.1303863525390625,-1.1968536376953125,-0.1848907470703125
1748004727229017900,49.15701782226562,-0.039825439453125,-0.67486572265625,-0.2434844970703125
1748004727239088600,49.16708862304687,0.08160400390625,0.087860107421875,-0.1902313232421875
1748004727249190000,49.17718994140625,0.1700286865234375,0.9986572265625,-0.172119140625
1748004727259260700,49.1872607421875,0.2030487060546875,1.9456787109375,-0.1529388427734375
1748004727269331700,49.19733178710938,0.172149658203125,2.7638092041015625,-0.022979736328125
1748004727279402500,49.20740258789063,0.0869293212890625,3.3837890625,0.2060546875
1748004727289473300,49.21747338867188,-0.0142669677734375,3.7960357666015625,0.4308319091796875
1748004727299544000,49.2275439453125,-0.100555419921875,4.024017333984375,0.581024169921875
1748004727309645300,49.23764526367187,-0.12078857421875,3.9835357666015625,0.614044189453125
1748004727319716000,49.24771606445312,-0.0611419677734375,3.5829925537109375,0.52349853515625
1748004727329787000,49.25778686523437,-0.010009765625,2.905487060546875,0.2593231201171875
1748004727339857700,49.26785766601562,0.03900146484375,2.012786865234375,-0.192352294921875
1748004727349928400,49.27792846679687,0.0688323974609375,1.10198974609375,-0.6418914794921875
1748004727360030000,49.28803002929688,0.096527099609375,0.8782806396484375,-0.88690185546875
1748004727370100700,49.29810083007813,0.0890655517578125,1.4854888916015625,-1.02325439453125
1748004727380171500,49.30817163085938,0.0890655517578125,1.857269287109375,-1.04669189453125
1748004727390242300,49.3182421875,0.012359619140625,1.730499267578125,-0.9167327880859375
1748004727400313000,49.32831298828125,-0.0877685546875,1.3683013916015625,-0.6546783447265625
1748004727410384000,49.3383837890625,-0.0994873046875,0.966705322265625,-0.3350982666015625
1748004727420485000,49.34848510742187,-0.020660400390625,0.7408599853515625,-0.091156005859375
1748004727430556000,49.35855590820312,0.0879974365234375,0.694000244140625,0.0739593505859375
1748004727440626700,49.36862670898437,0.20623779296875,0.7557830810546875,0.2784881591796875
1748004727450697500,49.37869750976562,0.3191680908203125,0.88787841796875,0.5320281982421875
1748004727460768300,49.38876831054687,0.4203643798828125,1.032745361328125,0.75360107421875
1748004727470839000,49.39883911132812,0.5130462646484375,1.0945281982421875,0.9229736328125
1748004727480940500,49.4089404296875,0.5567169189453125,1.0519256591796875,1.0572052001953125
1748004727491011300,49.41901123046875,0.51837158203125,0.910247802734375,1.185028076171875
1748004727501082000,49.42908203125,0.439544677734375,0.68865966796875,1.3501434326171875
1748004727511153000,49.43915283203125,0.359649658203125,0.4915924072265625,1.495025634765625
1748004727521223700,49.4492236328125,0.2786865234375,0.4596405029296875,1.639892578125
1748004727531325000,49.45932495117187,0.207305908203125,0.6641693115234375,1.9786529541015625
1748004727541395700,49.46939575195312,0.131683349609375,1.157379150390625,2.5602874755859375
1748004727551466500,49.47946655273437,0.0879974365234375,1.8615264892578125,3.147247314453125
1748004727561537300,49.48953735351562,0.094390869140625,2.58697509765625,3.522216796875
1748004727581679000,49.50967919921875,0.3191680908203125,3.2655487060546875,3.39013671875
1748004727591780400,49.5197802734375,0.42462158203125,3.0695343017578125,3.000244140625
1748004727601851100,49.52985107421875,0.468292236328125,2.58270263671875,2.4441680908203125
1748004727611922000,49.539921875,0.4565887451171875,1.909454345703125,1.7751922607421875
1748004727621992700,49.54999267578125,0.4331512451171875,1.2351531982421875,1.1594696044921875
1748004727632063500,49.5600634765625,0.4288787841796875,0.7397918701171875,0.6918182373046875
1748004727642134300,49.57013427734375,0.4384765625,0.52142333984375,0.3807525634765625
1748004727652235500,49.58023559570312,0.4459228515625,0.5278167724609375,0.1943359375
1748004727662306600,49.590306640625,0.4225006103515625,0.6290130615234375,0.1325531005859375
1748004727672377300,49.60037744140625,0.3713531494140625,0.7493896484375,0.185821533203125
1748004727682448100,49.6104482421875,0.2904052734375,0.8623046875,0.308319091796875
1748004727692519000,49.62051879882812,0.1806793212890625,0.9379425048828125,0.4521331787109375
1748004727702620200,49.6306201171875,0.061370849609375,0.9720306396484375,0.5863494873046875
1748004727712691000,49.64069091796875,-0.0472869873046875,0.966705322265625,0.6854248046875
1748004727722761700,49.65076171875,-0.14422607421875,0.921966552734375,0.742950439453125
1748004727732832500,49.66083251953125,-0.2209320068359375,0.828216552734375,0.77490234375
1748004727742903300,49.6709033203125,-0.26141357421875,0.7440643310546875,0.80047607421875
1748004727752974000,49.68097412109375,-0.2784576416015625,0.678009033203125,0.8025970458984375
1748004727763075600,49.69107568359375,-0.2901763916015625,0.5821380615234375,0.778106689453125
1748004727773146400,49.701146484375,-0.26141357421875,0.4564361572265625,0.73974609375
1748004727783217200,49.71121704101562,-0.2187957763671875,0.313690185546875,0.70672607421875
1748004727793288000,49.72128784179687,-0.15594482421875,0.2082366943359375,0.693939208984375
1748004727803358700,49.73135864257812,-0.0590057373046875,0.165618896484375,0.6918182373046875
1748004727813460000,49.7414599609375,0.049652099609375,0.1688232421875,0.6907501220703125
1748004727823530800,49.75153076171875,0.142333984375,0.16668701171875,0.6768951416015625
1748004727833601500,49.7616015625,0.2371368408203125,0.123016357421875,0.630035400390625
1748004727843672300,49.77167236328125,0.334075927734375,0.0399169921875,0.54693603515625
1748004727853743000,49.7817431640625,0.4225006103515625,-0.05914306640625,0.4510650634765625
1748004727863814000,49.79181396484375,0.484283447265625,-0.1560821533203125,0.3775634765625
1748004727873915400,49.80191528320312,0.5236968994140625,-0.2018890380859375,0.3509368896484375
1748004727883986200,49.81198608398437,0.5279541015625,-0.173126220703125,0.3828887939453125
1748004727894057000,49.82205688476562,0.4970550537109375,-0.09429931640625,0.4489288330078125
1748004727904127700,49.83212768554687,0.446990966796875,-0.0303802490234375,0.4979400634765625
1748004727914198500,49.84219848632812,0.390533447265625,-0.00482177734375,0.5096588134765625
1748004727924299800,49.8522998046875,0.331939697265625,0.0100860595703125,0.522430419921875
1748004727934370600,49.86237060546875,0.2595062255859375,0.1016998291015625,0.5980682373046875
1748004727944441300,49.87244140625,0.1902618408203125,0.3339385986328125,0.7578582763671875
1748004727954512100,49.88251220703125,0.1263427734375,0.736602783203125,0.97943115234375
1748004727964583200,49.89258325195313,0.0773468017578125,1.204254150390625,1.188232421875
1748004727974654000,49.90265405273438,0.072021484375,1.693206787109375,1.3746490478515625
1748004727984755200,49.91275512695312,0.0901336669921875,2.160858154296875,1.5237884521484375
1748004727994826000,49.92282592773437,0.107177734375,2.527313232421875,1.5078125
1748004728004896800,49.93289672851562,0.1849365234375,2.6700592041015625,1.0912933349609375
1748004728014967600,49.94296752929687,0.301055908203125,2.471923828125,0.0537261962890625
1748004728025038300,49.95303833007812,0.390533447265625,1.8050689697265625,-1.404632568359375
1748004728035139600,49.9631396484375,0.3798828125,0.8356781005859375,-2.680816650390625
1748004728045210400,49.97321044921875,0.347930908203125,-0.1124114990234375,-3.489349365234375
1748004728055281400,49.98328149414063,0.3138427734375,-0.8186798095703125,-3.863250732421875
1748004728065352200,49.99335229492188,0.2978515625,-1.13507080078125,-3.9953460693359375
1748004728085493800,50.01349365234375,0.230743408203125,-1.2628936767578125,-4.07098388671875
1748004728095595000,50.02359497070312,-0.063262939453125,-1.1723480224609375,-3.9303741455078125
1748004728105665800,50.03366577148437,-0.41693115234375,-1.0146942138671875,-3.759918212890625
1748004728115736600,50.04373657226562,-0.6864471435546875,-0.8197479248046875,-3.64593505859375
1748004728125807400,50.05380737304687,-0.8920440673828125,-0.5012359619140625,-3.6310272216796875
1748004728135878100,50.06387817382812,-1.0720672607421875,0.03033447265625,-3.6246337890625
1748004728145949000,50.07394897460937,-1.2446441650390625,0.64605712890625,-3.5085296630859375
1748004728156050400,50.08405053710938,-1.378875732421875,1.110504150390625,-3.249664306640625
1748004728166121200,50.09412133789063,-1.4481048583984375,1.375762939453125,-2.927947998046875
1748004728176192000,50.10419189453125,-1.4630279541015625,1.4588470458984375,-2.655242919921875
1748004728186262800,50.1142626953125,-1.398040771484375,1.3331451416015625,-2.540191650390625
1748004728196333600,50.12433349609375,-1.306427001953125,1.056182861328125,-2.6658935546875
1748004728206434800,50.13443481445312,-1.218017578125,0.7642974853515625,-2.9503173828125
1748004728216505600,50.14450561523437,-1.1338653564453125,0.4585723876953125,-3.2209014892578125
1748004728226576400,50.15457641601562,-1.0486297607421875,0.1507110595703125,-3.3210296630859375
1748004728236647200,50.16464721679687,-0.9399871826171875,-0.1219940185546875,-3.2422027587890625
1748004728246718000,50.17471801757812,-0.8366546630859375,-0.2913818359375,-3.04193115234375
1748004728256789000,50.1847890625,-0.749298095703125,-0.34783935546875,-2.7756195068359375
1748004728266890200,50.19489013671875,-0.6747283935546875,-0.290313720703125,-2.44964599609375
1748004728276961000,50.2049609375,-0.6204071044921875,-0.1486358642578125,-2.09918212890625
1748004728287031800,50.21503173828125,-0.6054840087890625,0.074005126953125,-1.7753448486328125
1748004728297102600,50.2251025390625,-0.624664306640625,0.31689453125,-1.4972991943359375
1748004728307173400,50.23517333984375,-0.6534271240234375,0.5160980224609375,-1.251220703125
1748004728317274600,50.24527465820312,-0.70562744140625,0.567230224609375,-1.0562896728515625
1748004728327345400,50.25534545898437,-0.747161865234375,0.4564361572265625,-0.8656005859375
1748004728337416200,50.26541625976562,-0.7738037109375,0.259368896484375,-0.6802520751953125
1748004728347487200,50.2754873046875,-0.772735595703125,0.07720947265625,-0.490631103515625
1748004728357558000,50.28555810546875,-0.7322540283203125,-0.096435546875,-0.286102294921875
1748004728367628800,50.29562890625,-0.6417083740234375,-0.245574951171875,-0.0634613037109375
1748004728377730000,50.30572998046875,-0.5138702392578125,-0.3744659423828125,0.1751556396484375
1748004728387800800,50.31580078125,-0.3679351806640625,-0.4873809814453125,0.4254913330078125
1748004728397871600,50.32587158203125,-0.2081451416015625,-0.609893798828125,0.6907501220703125
1748004728407942400,50.3359423828125,-0.041961669921875,-0.7409210205078125,0.9410858154296875
1748004728418013200,50.34601318359375,0.10504150390625,-0.8655548095703125,1.177581787109375
1748004728428114400,50.35611450195312,0.22222900390625,-1.0019073486328125,1.40234375
1748004728438185500,50.366185546875,0.3138427734375,-1.1212158203125,1.61859130859375
1748004728448256300,50.37625634765625,0.3798828125,-1.2202911376953125,1.8423004150390625
1748004728458327000,50.3863271484375,0.4331512451171875,-1.2778167724609375,2.0713348388671875
1748004728468397800,50.39639770507812,0.4906768798828125,-1.3097686767578125,2.3110198974609375
1748004728478468600,50.40646850585937,0.550323486328125,-1.317230224609375,2.55389404296875
1748004728488569900,50.41656982421875,0.595062255859375,-1.2650299072265625,2.7914581298828125
1748004728498640600,50.426640625,0.641937255859375,-1.1489105224609375,3.0162200927734375
1748004728508711400,50.43671142578125,0.6802825927734375,-1.0040435791015625,3.20477294921875
1748004728518782200,50.4467822265625,0.66644287109375,-0.873016357421875,3.3390045166015625
1748004728528853000,50.45685302734375,0.573760986328125,-0.83465576171875,3.29638671875
1748004728538954500,50.46695458984375,0.4416656494140625,-0.927337646484375,2.894775390625
1748004728549025300,50.477025390625,0.345794677734375,-1.0700836181640625,1.73577880859375
1748004728559096000,50.48709594726562,0.23394775390625,-1.042388916015625,0.0292205810546875
1748004728569166800,50.49716674804687,-0.0227813720703125,-0.5907135009765625,-0.73138427734375
1748004728579237600,50.50723754882812,-0.190032958984375,0.3669586181640625,-0.328704833984375
1748004728589308400,50.51730834960937,-0.23583984375,1.498260498046875,0.3381500244140625
1748004728599409700,50.52740966796875,-0.2869720458984375,2.22052001953125,0.8047332763671875
1748004728609480400,50.53748046875,-0.420135498046875,2.229034423828125,0.98370361328125
1748004728619551200,50.54755126953125,-0.669403076171875,1.6868133544921875,0.8611907958984375
1748004728629622000,50.5576220703125,-0.819610595703125,1.1190338134765625,0.68328857421875
1748004728639692800,50.56769287109375,-0.88885498046875,0.7397918701171875,0.651336669921875
1748004728649763800,50.57776391601563,-0.906951904296875,0.7770843505859375,0.3498687744140625
1748004728659865000,50.58786499023437,-0.81640625,1.1211700439453125,-0.3223114013671875
1748004728669935900,50.59793579101562,-0.554351806640625,1.2479248046875,-0.8932952880859375
1748004728680006700,50.60800659179687,-0.3114776611328125,0.9613800048828125,-1.2277984619140625
1748004728690077400,50.61807739257812,-0.1719207763671875,0.77069091796875,-1.4642791748046875
1748004728700148200,50.62814819335937,-0.0472869873046875,0.419158935546875,-1.37054443359375
1748004728710249500,50.63824951171875,0.014495849609375,-0.0911102294921875,-0.9167327880859375
1748004728720320300,50.6483203125,0.072021484375,-0.5800628662109375,-0.3691864013671875
1748004728730391000,50.65839111328125,0.183868408203125,-0.816558837890625,-0.0176544189453125
1748004728740462000,50.66846215820313,0.322357177734375,-0.697235107421875,0.1517181396484375
1748004728750532900,50.67853295898438,0.416107177734375,-0.3052215576171875,0.3360137939453125
1748004728760603600,50.68860375976563,0.472564697265625,0.1134185791015625,0.560791015625
1748004728770705000,50.69870483398437,0.4981231689453125,0.4234161376953125,0.7482757568359375
1748004728780775700,50.70877563476562,0.5045166015625,0.5959930419921875,0.8835601806640625
1748004728790846500,50.71884643554687,0.51409912109375,0.6716156005859375,0.9549407958984375
1748004728800917200,50.72891723632812,0.5354156494140625,0.6652374267578125,0.9975433349609375
1748004728810988000,50.73898803710937,0.5364837646484375,0.532073974609375,1.093414306640625
1748004728821089300,50.74908935546875,0.50238037109375,0.2732086181640625,1.2372283935546875
1748004728831160300,50.75916040039063,0.4736328125,-0.026123046875,1.382110595703125
1748004728841231000,50.76923120117188,0.480010986328125,-0.257293701171875,1.5205841064453125
1748004728851302000,50.77930200195313,0.505584716796875,-0.368072509765625,1.6558837890625
1748004728861372700,50.78937255859375,0.5322113037109375,-0.3776702880859375,1.849761962890625
1748004728871443500,50.799443359375,0.5556488037109375,-0.1219940185546875,2.4335174560546875
1748004728881544700,50.80954467773437,0.7037200927734375,0.5352630615234375,3.1632232666015625
1748004728891615500,50.81961547851562,0.86883544921875,1.275634765625,3.4966583251953125
1748004728901686300,50.82968627929687,0.9348907470703125,1.7230377197265625,3.3837432861328125
1748004728911757000,50.83975708007812,0.97003173828125,1.8849639892578125,3.1717529296875
1748004728921827800,50.84982788085937,0.9796295166015625,1.9414215087890625,2.9714813232421875
1748004728931929300,50.85992944335938,0.94873046875,1.9084014892578125,2.6849212646484375
1748004728942000000,50.87000024414063,0.869903564453125,1.740081787109375,2.2364501953125
1748004728952071000,50.88007080078125,0.766571044921875,1.373626708984375,1.654815673828125
1748004728962141700,50.8901416015625,0.6728363037109375,0.837799072265625,1.0561370849609375
1748004728972212500,50.90021240234375,0.5982666015625,0.350982666015625,0.572509765625
1748004728982283300,50.910283203125,0.5567169189453125,-0.013336181640625,0.25079345703125
1748004728992384500,50.92038452148437,0.55352783203125,-0.2945709228515625,0.078216552734375
1748004729002455300,50.93045532226562,0.5684356689453125,-0.480987548828125,0.0345458984375
1748004729012526000,50.94052612304687,0.5695037841796875,-0.56195068359375,0.0963287353515625
1748004729022596900,50.95059692382812,0.5748291015625,-0.5640869140625,0.242279052734375
1748004729032667600,50.96066772460937,0.5567169189453125,-0.4586181640625,0.4649200439453125
1748004729042769200,50.97076904296875,0.5162353515625,-0.2626190185546875,0.7269744873046875
1748004729052840000,50.98083984375,0.4384765625,-0.0644683837890625,0.968780517578125
1748004729062910700,50.99091064453125,0.35858154296875,0.0495147705078125,1.15521240234375
1748004729083052300,51.01105224609375,0.254180908203125,0.0803985595703125,1.28729248046875
1748004729093123000,51.021123046875,0.2350006103515625,-0.005889892578125,1.2127227783203125
1748004729103224300,51.03122436523437,0.2318115234375,-0.1262664794921875,1.07318115234375
1748004729113295000,51.04129516601562,0.2595062255859375,-0.2274627685546875,0.900604248046875
1748004729123366000,51.05136596679687,0.3074493408203125,-0.253021240234375,0.7269744873046875
1748004729133437000,51.06143701171875,0.3713531494140625,-0.184844970703125,0.5554656982421875
1748004729143507700,51.0715078125,0.44805908203125,-0.081512451171875,0.3626556396484375
1748004729153578500,51.08157861328125,0.517303466796875,-0.07086181640625,0.089935302734375
1748004729163679700,51.0916796875,0.5396728515625,-0.1859130859375,-0.248809814453125
1748004729183821300,51.1118212890625,0.4864044189453125,-0.574737548828125,-0.6397705078125
1748004729193892000,51.12189208984375,0.4896087646484375,-0.5001678466796875,-0.490631103515625
1748004729203963000,51.131962890625,0.5364837646484375,-0.0900421142578125,-0.1401519775390625
1748004729214064000,51.14206420898437,0.5886688232421875,0.5033111572265625,0.2230987548828125
1748004729224135200,51.15213525390625,0.597198486328125,1.11370849609375,0.48089599609375
1748004729234206000,51.1622060546875,0.571624755859375,1.5909423828125,0.513916015625
1748004729244276700,51.17227685546875,0.5204925537109375,1.808258056640625,0.1687774658203125
1748004729254347500,51.18234741210937,0.427825927734375,1.674041748046875,-0.62591552734375
1748004729264418300,51.19241821289062,0.310638427734375,1.3022613525390625,-1.71142578125
1748004729274519600,51.20251953125,0.2030487060546875,0.849517822265625,-2.7766876220703125
1748004729284590300,51.21259033203125,0.083740234375,0.327545166015625,-3.5489959716796875
1748004729294661000,51.2226611328125,-0.063262939453125,-0.2157440185546875,-3.966583251953125
1748004729304732000,51.23273193359375,-0.1293182373046875,-0.7419891357421875,-4.14129638671875
1748004729314802700,51.242802734375,-0.166595458984375,-1.249053955078125,-4.128509521484375
1748004729324904200,51.252904296875,-0.2528839111328125,-1.61016845703125,-3.957000732421875
1748004729334975000,51.26297509765625,-0.439300537109375,-1.704986572265625,-3.696014404296875
1748004729345045800,51.27304565429687,-0.6843109130859375,-1.6080474853515625,-3.423309326171875
1748004729355116500,51.28311645507812,-0.95489501953125,-1.3566436767578125,-3.1399383544921875
1748004729365187300,51.29318725585937,-1.207366943359375,-0.882598876953125,-2.90557861328125
1748004729375258000,51.30325805664062,-1.45556640625,-0.198699951171875,-2.713836669921875
1748004729385359400,51.313359375,-1.6995086669921875,0.4532470703125,-2.485870361328125
1748004729395430100,51.32343017578125,-1.902984619140625,0.9837493896484375,-2.1929168701171875
1748004729405501000,51.3335009765625,-2.0084381103515625,1.410919189453125,-1.837127685546875
1748004729415571700,51.34357177734375,-2.0126953125,1.726226806640625,-1.470672607421875
1748004729425642500,51.353642578125,-1.94879150390625,1.9190521240234375,-1.1819915771484375
1748004729435744000,51.36374389648437,-1.85504150390625,1.9765777587890625,-1.05096435546875
1748004729445814800,51.37381469726562,-1.76556396484375,1.8615264892578125,-1.129791259765625
1748004729455885600,51.38388549804687,-1.693115234375,1.5440673828125,-1.34710693359375
1748004729465956400,51.39395629882812,-1.6430511474609375,1.088134765625,-1.548431396484375
1748004729476027100,51.40402709960937,-1.614288330078125,0.5832061767578125,-1.6347198486328125
1748004729486098000,51.41409790039062,-1.5972442626953125,0.0899810791015625,-1.5878448486328125
1748004729496199200,51.42419921875,-1.5642242431640625,-0.3158721923828125,-1.4408416748046875
1748004729506270000,51.43427001953125,-1.4971160888671875,-0.5683441162109375,-1.2341766357421875
1748004729516341000,51.44434106445313,-1.4150848388671875,-0.6961822509765625,-1.003021240234375
1748004729526411800,51.45441186523438,-1.3011016845703125,-0.6833953857421875,-0.7601470947265625
1748004729536482600,51.46448266601563,-1.1796722412109375,-0.617340087890625,-0.5225830078125
1748004729546553300,51.47455322265625,-1.0529022216796875,-0.527862548828125,-0.2999420166015625
1748004729556654600,51.48465454101562,-0.9474334716796875,-0.4863128662109375,-0.11138916015625
1748004729566725400,51.49472534179687,-0.828125,-0.50335693359375,0.0420074462890625
1748004729576796200,51.50479614257812,-0.7183990478515625,-0.6503753662109375,0.1634368896484375
1748004729586867000,51.51486694335937,-0.603363037109375,-0.84637451171875,0.2433319091796875
