time,seconds_elapsed,z,y,x
1747230066216940300,205.92394018554688,0.2769775390625,0.8142242431640625,0.935394287109375
1747230066226970400,205.93397045898436,0.2354736328125,0.8189239501953125,0.981048583984375
1747230066237000400,205.94400048828126,0.2081298828125,0.81524658203125,0.9944305419921875
1747230066247029500,205.95402954101561,0.1504669189453125,0.77508544921875,0.9308013916015625
1747230066257059600,205.9640595703125,0.0894012451171875,0.7376861572265625,0.81256103515625
1747230066267089400,205.97408935546875,0.0640106201171875,0.71337890625,0.661285400390625
1747230066277119500,205.98411938476562,0.0609130859375,0.67193603515625,0.5414886474609375
1747230066287149300,205.9941494140625,0.04833984375,0.60015869140625,0.3817901611328125
1747230066297179400,206.00417944335936,0.0312957763671875,0.5026397705078125,0.2316741943359375
1747230066307209500,206.01420947265626,-0.0208740234375,0.3503570556640625,0.1394195556640625
1747230066317239600,206.02423950195313,-0.09283447265625,0.1489410400390625,0.0237579345703125
1747230066327269600,206.03426953125,-0.151519775390625,-0.0662841796875,-0.0372467041015625
1747230066337299700,206.0442998046875,-0.2099609375,-0.246307373046875,-0.0606536865234375
1747230066347329300,206.05432934570314,-0.2351531982421875,-0.3345947265625,-0.0518951416015625
1747230066357359400,206.064359375,-0.2350921630859375,-0.2952880859375,-0.02252197265625
1747230066367389400,206.07438940429688,-0.2297210693359375,-0.2359466552734375,0.0137786865234375
1747230066377418500,206.08441845703126,-0.221435546875,-0.1905059814453125,0.03509521484375
1747230066387448600,206.09444848632813,-0.185791015625,-0.1489105224609375,0.0471954345703125
1747230066397478700,206.1044787597656,-0.151336669921875,-0.1042938232421875,0.0629425048828125
1747230066407508500,206.11450854492188,-0.110260009765625,-0.06512451171875,0.0742034912109375
1747230066417538300,206.12453833007814,-0.0619354248046875,-0.0378875732421875,0.1006317138671875
1747230066427568400,206.134568359375,-0.0068511962890625,0.0050811767578125,0.1460113525390625
1747230066437598500,206.14459838867188,0.0690155029296875,0.067138671875,0.214874267578125
1747230066447628500,206.1546286621094,0.143798828125,0.1529998779296875,0.29693603515625
1747230066457658600,206.16465869140626,0.2248382568359375,0.2662353515625,0.4138031005859375
1747230066467688400,206.1746884765625,0.2971038818359375,0.42486572265625,0.561737060546875
1747230066477718500,206.18471850585937,0.3293609619140625,0.649627685546875,0.7393341064453125
1747230066487748400,206.19474829101563,0.30657958984375,0.9514617919921875,0.9829559326171875
1747230066497778400,206.2047783203125,0.2613983154296875,1.2849578857421875,1.2743072509765625
1747230066507807500,206.21480737304688,0.243011474609375,1.5340118408203125,1.537353515625
1747230066517837600,206.2248376464844,0.23101806640625,1.5552215576171875,1.5793609619140625
1747230066527867600,206.23486767578126,0.2489013671875,1.3441619873046875,1.379669189453125
1747230066537897500,206.2448974609375,0.2905120849609375,1.130126953125,1.2639617919921875
1747230066547927300,206.25492724609376,0.3006439208984375,0.977874755859375,1.2201385498046875
1747230066557957400,206.26495727539063,0.279937744140625,0.8520660400390625,1.1751708984375
1747230066567987500,206.27498754882814,0.2633514404296875,0.7487640380859375,1.1593017578125
1747230066578017500,206.285017578125,0.250762939453125,0.656005859375,1.16607666015625
1747230066588047600,206.29504760742188,0.210784912109375,0.587127685546875,1.1822509765625
1747230066598077400,206.3050773925781,0.1732635498046875,0.541473388671875,1.2030181884765625
1747230066608107500,206.315107421875,0.1438140869140625,0.523468017578125,1.223876953125
1747230066618137600,206.3251376953125,0.1748199462890625,0.5390625,1.2487030029296875
1747230066628167000,206.3351669921875,0.2238311767578125,0.566802978515625,1.26226806640625
1747230066638197000,206.34519702148438,0.2311553955078125,0.598419189453125,1.24853515625
1747230066648227000,206.35522705078125,0.173187255859375,0.6268310546875,1.2156219482421875
1747230066658257000,206.3652568359375,0.08343505859375,0.6583709716796875,1.18157958984375
1747230066668287000,206.3752868652344,0.056427001953125,0.7124481201171875,1.1442413330078125
1747230066678317000,206.38531713867187,0.0505523681640625,0.7514190673828125,1.09100341796875
1747230066688347000,206.39534692382813,0.0570068359375,0.782806396484375,1.0048828125
1747230066698377000,206.405376953125,0.0570220947265625,0.8061065673828125,0.9183502197265625
1747230066708407000,206.41540698242187,0.037261962890625,0.828094482421875,0.8574981689453125
1747230066718436900,206.42543676757813,0.0274200439453125,0.841766357421875,0.8322601318359375
1747230066728467000,206.4354670410156,0.0139923095703125,0.8287200927734375,0.864227294921875
1747230066738497000,206.4454970703125,0.0172882080078125,0.7899322509765625,0.8998565673828125
1747230066748526000,206.45552612304687,0.126708984375,0.7703399658203125,0.933624267578125
1747230066758556000,206.46555590820313,0.19635009765625,0.7433319091796875,1.002166748046875
1747230066768586000,206.4755859375,0.1957244873046875,0.70733642578125,1.045318603515625
1747230066778616000,206.48561596679687,0.168212890625,0.6810302734375,1.1018829345703125
1747230066788646000,206.49564599609374,0.1213836669921875,0.6598052978515625,1.1632232666015625
1747230066798676000,206.5056760253906,0.0795135498046875,0.643707275390625,1.216644287109375
1747230066808706000,206.5157060546875,0.04400634765625,0.6398468017578125,1.258087158203125
1747230066818736000,206.52573608398438,0.0363616943359375,0.641265869140625,1.2842864990234375
1747230066828766000,206.53576586914062,0.0769805908203125,0.6171112060546875,1.2964630126953125
1747230066838795800,206.54579565429688,0.115631103515625,0.5873870849609375,1.28851318359375
1747230066848825900,206.55582592773436,0.1193084716796875,0.568115234375,1.224029541015625
1747230066858856000,206.56585595703126,0.109039306640625,0.5602264404296875,1.1145477294921875
1747230066868886000,206.57588598632813,0.117919921875,0.562469482421875,1.0034942626953125
1747230066878915000,206.5859150390625,0.1512451171875,0.5728759765625,0.9293060302734375
1747230066888945000,206.59594482421875,0.190673828125,0.6031036376953125,0.8984222412109375
1747230066898975000,206.60597509765626,0.2143096923828125,0.6539306640625,0.91839599609375
1747230066909004800,206.6160048828125,0.2226104736328125,0.7028656005859375,0.9992523193359375
1747230066919035000,206.62603491210936,0.230255126953125,0.7276153564453125,1.1153564453125
1747230066929065000,206.63606494140626,0.2049713134765625,0.751983642578125,1.17193603515625
1747230066939095000,206.64609497070313,0.2353363037109375,0.799896240234375,1.1855010986328125
1747230066949125000,206.656125,0.2776031494140625,0.8654632568359375,1.1346893310546875
1747230066959155200,206.6661552734375,0.2111968994140625,0.8816680908203125,1.0113525390625
1747230066969184800,206.67618481445314,0.1188507080078125,0.855926513671875,0.8843536376953125
1747230066979214800,206.68621484375,0.0827484130859375,0.80474853515625,0.7577056884765625
1747230066989245000,206.69624487304688,0.0599212646484375,0.716339111328125,0.6617584228515625
1747230066999275000,206.70627490234375,0.0514373779296875,0.59674072265625,0.63482666015625
1747230067009304000,206.71630395507813,0.0553131103515625,0.4750518798828125,0.5868682861328125
1747230067019334100,206.7263342285156,0.0654144287109375,0.3855438232421875,0.4977264404296875
1747230067029364000,206.73636401367187,0.0455474853515625,0.3270111083984375,0.4302215576171875
1747230067039393800,206.74639379882814,0.0211639404296875,0.2875213623046875,0.334625244140625
1747230067049424000,206.756423828125,0.008453369140625,0.2450714111328125,0.2147674560546875
1747230067059454000,206.76645385742188,-0.01092529296875,0.1529693603515625,0.1379852294921875
1747230067069484000,206.7764841308594,-0.0827178955078125,-0.0124359130859375,0.078033447265625
1747230067079514000,206.78651416015626,-0.139373779296875,-0.188079833984375,0.02117919921875
1747230067089544000,206.7965439453125,-0.195281982421875,-0.300323486328125,-0.0194244384765625
1747230067099574000,206.80657397460936,-0.2260589599609375,-0.329437255859375,-0.0391082763671875
1747230067109603800,206.81660375976563,-0.2203521728515625,-0.293243408203125,-0.032318115234375
1747230067119634000,206.82663403320313,-0.20196533203125,-0.255859375,-0.0298309326171875
1747230067129663000,206.8366630859375,-0.1861419677734375,-0.21319580078125,-0.0400543212890625
1747230067139693000,206.8466931152344,-0.1455535888671875,-0.168212890625,-0.0312652587890625
1747230067149723100,206.85672314453126,-0.09014892578125,-0.1354217529296875,-0.00909423828125
1747230067159753000,206.8667529296875,-0.0211944580078125,-0.105133056640625,0.030487060546875
1747230067169782800,206.87678271484376,0.038604736328125,-0.0496063232421875,0.1072540283203125
1747230067179812900,206.88681274414063,0.09063720703125,0.0399322509765625,0.2133026123046875
1747230067189843000,206.89684301757814,0.14215087890625,0.1560821533203125,0.3594512939453125
1747230067199873000,206.906873046875,0.18206787109375,0.307098388671875,0.553253173828125
1747230067209903000,206.91690307617188,0.179168701171875,0.524169921875,0.81597900390625
1747230067219933000,206.9269328613281,0.1312103271484375,0.842620849609375,1.0958709716796875
1747230067229963000,206.936962890625,0.1631622314453125,1.25457763671875,1.335205078125
1747230067239993000,206.9469931640625,0.2404937744140625,1.5916290283203125,1.520477294921875
1747230067250023000,206.95702294921875,0.261871337890625,1.615509033203125,1.503936767578125
1747230067260052000,206.96705200195314,0.2417755126953125,1.37213134765625,1.250457763671875
1747230067270082000,206.97708203125,0.2443695068359375,1.1130523681640625,1.0484466552734375
1747230067280112000,206.98711206054688,0.254425048828125,0.9565887451171875,1.0043792724609375
1747230067290142000,206.9971418457031,0.2534027099609375,0.8411712646484375,1.0301666259765625
1747230067300172000,207.00717211914062,0.2337799072265625,0.7359771728515625,1.0616302490234375
1747230067310201900,207.01720190429688,0.2320404052734375,0.6399688720703125,1.121307373046875
1747230067320232000,207.02723193359375,0.2444610595703125,0.55792236328125,1.189453125
1747230067330262000,207.03726196289062,0.2320404052734375,0.4996490478515625,1.2297821044921875
1747230067340292000,207.0472919921875,0.221649169921875,0.472320556640625,1.255828857421875
1747230067350322000,207.05732202148437,0.264434814453125,0.48052978515625,1.273895263671875
1747230067360352000,207.06735205078124,0.2710418701171875,0.542724609375,1.2775115966796875
1747230067370382000,207.07738208007814,0.2195587158203125,0.6304931640625,1.260528564453125
1747230067380411000,207.08741088867188,0.151031494140625,0.7151336669921875,1.23699951171875
1747230067390441000,207.09744091796875,0.1082000732421875,0.78924560546875,1.20556640625
1747230067400471000,207.10747094726563,0.099273681640625,0.8360137939453125,1.144378662109375
1747230067410501000,207.11750122070313,0.10101318359375,0.8671722412109375,1.0866851806640625
1747230067420531000,207.12753100585937,0.11370849609375,0.8769989013671875,1.0034637451171875
1747230067430561000,207.13756103515624,0.132080078125,0.8669586181640625,0.9340057373046875
1747230067440591000,207.14759106445314,0.1252288818359375,0.8310089111328125,0.885467529296875
1747230067450621000,207.15762084960937,0.081634521484375,0.780426025390625,0.8841705322265625
1747230067460651000,207.16765112304688,0.034515380859375,0.7342376708984375,0.942230224609375
1747230067470680800,207.17768090820311,0.0247955322265625,0.7005767822265625,0.9744110107421875
1747230067480711000,207.1877109375,0.0595855712890625,0.691741943359375,0.98065185546875
1747230067490741000,207.19774096679689,0.0937347412109375,0.6931915283203125,0.9933624267578125
1747230067500771000,207.20777099609376,0.10595703125,0.6959686279296875,1.012542724609375
1747230067510800000,207.2177998046875,0.103759765625,0.7105255126953125,1.03179931640625
1747230067520830000,207.22782983398437,0.0916290283203125,0.7237548828125,1.048309326171875
1747230067530860000,207.23786010742188,0.0663299560546875,0.7260284423828125,1.0673675537109375
1747230067540889900,207.24788989257812,0.03515625,0.7066497802734375,1.0767364501953125
1747230067550920000,207.257919921875,0.01702880859375,0.66925048828125,1.066314697265625
1747230067560950000,207.2679499511719,0.01727294921875,0.6262359619140625,1.042205810546875
1747230067570980000,207.27797998046876,0.0576324462890625,0.5885162353515625,1.02972412109375
1747230067581010000,207.28801000976563,0.137786865234375,0.538299560546875,1.0699462890625
1747230067591040000,207.2980400390625,0.1935577392578125,0.498809814453125,1.147979736328125
1747230067601069800,207.30806982421876,0.230438232421875,0.5069732666015625,1.2275390625
1747230067611100000,207.31809985351563,0.225128173828125,0.54803466796875,1.259429931640625
1747230067621130000,207.3281298828125,0.184112548828125,0.603363037109375,1.176177978515625
1747230067631158000,207.33815795898437,0.172515869140625,0.6653594970703125,1.0705413818359375
1747230067641188000,207.34818798828124,0.1830596923828125,0.706878662109375,1.0411376953125
1747230067651218200,207.35821826171875,0.17431640625,0.715667724609375,1.0435791015625
1747230067661248300,207.36824829101562,0.1446380615234375,0.7213134765625,1.0927581787109375
1747230067671278300,207.3782783203125,0.1131439208984375,0.73681640625,1.12310791015625
1747230067681308000,207.38830786132812,0.100921630859375,0.7446441650390625,1.07464599609375
1747230067691338000,207.398337890625,0.1222076416015625,0.729339599609375,0.9739227294921875
1747230067701368000,207.4083681640625,0.1616363525390625,0.7327423095703125,0.8679046630859375
1747230067711398100,207.41839819335937,0.1872100830078125,0.724761962890625,0.7782745361328125
1747230067721428200,207.42842822265624,0.1635589599609375,0.6795501708984375,0.76995849609375
1747230067731458300,207.43845825195314,0.1697998046875,0.6086883544921875,0.8024139404296875
1747230067741488000,207.44848803710937,0.15875244140625,0.5239410400390625,0.79644775390625
1747230067751518200,207.45851831054688,0.143646240234375,0.4676971435546875,0.75634765625
1747230067761547000,207.46854711914062,0.1508331298828125,0.4602203369140625,0.700714111328125
1747230067771577000,207.4785771484375,0.1472320556640625,0.48907470703125,0.67926025390625
1747230067781607200,207.48860717773437,0.12017822265625,0.5113677978515625,0.6481781005859375
1747230067791637200,207.49863720703124,0.1008758544921875,0.485137939453125,0.5194854736328125
1747230067801667300,207.50866723632814,0.052734375,0.42633056640625,0.368499755859375
1747230067811697200,207.518697265625,-0.0172271728515625,0.31622314453125,0.2223968505859375
1747230067821727000,207.52872705078124,-0.141448974609375,0.0896759033203125,0.18328857421875
1747230067831757000,207.5387570800781,-0.2413787841796875,-0.1776275634765625,0.0672607421875
1747230067841787100,207.548787109375,-0.258880615234375,-0.34796142578125,-0.0988311767578125
1747230067851817200,207.55881713867188,-0.2198944091796875,-0.4134063720703125,-0.199462890625
1747230067861847000,207.56884692382812,-0.13458251953125,-0.4230499267578125,-0.223846435546875
1747230067871877000,207.57887719726563,-0.0852813720703125,-0.37969970703125,-0.227386474609375
1747230067881907200,207.5889072265625,-0.098602294921875,-0.3032073974609375,-0.2136993408203125
1747230067891936000,207.59893603515624,-0.10601806640625,-0.2246246337890625,-0.18170166015625
1747230067901966000,207.6089660644531,-0.061187744140625,-0.1548309326171875,-0.12890625
1747230067911996200,207.61899609375,0.029510498046875,-0.084075927734375,-0.0394744873046875
1747230067922026200,207.62902612304688,0.1121978759765625,-0.00140380859375,0.0880584716796875
1747230067932056000,207.63905615234376,0.15380859375,0.100189208984375,0.2279052734375
1747230067942086100,207.64908618164063,0.18389892578125,0.228363037109375,0.412506103515625
1747230067952116200,207.6591162109375,0.1929168701171875,0.4078521728515625,0.665771484375
1747230067962146000,207.66914599609376,0.1584930419921875,0.7006378173828125,1.0016326904296875
1747230067972176100,207.67917602539063,0.172760009765625,1.1253204345703125,1.3502044677734375
1747230067982206200,207.6892062988281,0.279571533203125,1.6067962646484375,1.6243133544921875
1747230067992236000,207.69923608398437,0.3403778076171875,1.810546875,1.699371337890625
1747230068002266000,207.70926611328125,0.29498291015625,1.6263275146484375,1.4529876708984375
1747230068012295200,207.71929516601563,0.2270965576171875,1.2463836669921875,1.162628173828125
1747230068022325000,207.72932495117186,0.1999359130859375,1.0025482177734375,1.028472900390625
1747230068032355000,207.73935498046876,0.1969451904296875,0.867889404296875,1.0003814697265625
1747230068042385200,207.74938525390624,0.1817626953125,0.7552642822265625,1.0123748779296875
1747230068052415200,207.7594152832031,0.20892333984375,0.653533935546875,1.05364990234375
1747230068062445000,207.76944506835937,0.267669677734375,0.5612030029296875,1.1171875
1747230068072475100,207.77947509765625,0.3093414306640625,0.492431640625,1.1836395263671875
1747230068082505200,207.78950512695312,0.3086090087890625,0.460845947265625,1.234161376953125
1747230068092535300,207.79953540039062,0.2793426513671875,0.4787139892578125,1.2694091796875
1747230068102565000,207.8095651855469,0.2847442626953125,0.5528106689453125,1.28973388671875
1747230068112595200,207.81959521484376,0.279296875,0.646728515625,1.2975311279296875
1747230068122625000,207.829625,0.23175048828125,0.7221221923828125,1.2704315185546875
1747230068132655000,207.83965502929686,0.1672210693359375,0.7754058837890625,1.232452392578125
1747230068142684200,207.84968408203125,0.107940673828125,0.80865478515625,1.167449951171875
1747230068152714200,207.85971435546875,0.0553131103515625,0.8192138671875,1.0888214111328125
1747230068162744000,207.869744140625,0.027679443359375,0.8267669677734375,1.02459716796875
1747230068172774100,207.8797741699219,0.0381317138671875,0.8088836669921875,0.9496612548828125
1747230068182804200,207.88980419921876,0.05419921875,0.77630615234375,0.8660125732421875
1747230068192834000,207.899833984375,0.0496063232421875,0.7503814697265625,0.8127288818359375
1747230068202864000,207.90986401367186,0.0251312255859375,0.73944091796875,0.8024139404296875
1747230068212894200,207.91989428710937,0.0230255126953125,0.7481689453125,0.8177947998046875
1747230068222924300,207.92992431640624,0.054290771484375,0.7618560791015625,0.8847503662109375
1747230068232954400,207.93995434570311,0.0773468017578125,0.76220703125,0.95111083984375
1747230068242984000,207.94998388671874,0.12579345703125,0.7602996826171875,0.9886322021484375
1747230068253014000,207.9600139160156,0.1700439453125,0.759857177734375,1.0215606689453125
1747230068263044000,207.97004418945312,0.1634674072265625,0.7569732666015625,1.0581512451171875
1747230068273073200,207.9800732421875,0.12628173828125,0.73785400390625,1.121368408203125
1747230068283103200,207.99010327148437,0.08203125,0.703216552734375,1.1783447265625
1747230068293133300,208.00013330078124,0.033966064453125,0.6609039306640625,1.218597412109375
1747230068303163100,208.0101630859375,-0.0061798095703125,0.616851806640625,1.2282257080078125
1747230068313193000,208.02019287109374,-0.0107879638671875,0.5817108154296875,1.2039337158203125
1747230068323223000,208.03022314453125,0.0335540771484375,0.545867919921875,1.158355712890625
1747230068333253000,208.04025317382812,0.0955657958984375,0.523712158203125,1.10577392578125
1747230068343283200,208.050283203125,0.12255859375,0.52783203125,1.0230560302734375
1747230068353313300,208.06031323242186,0.1315460205078125,0.566436767578125,0.9517059326171875
1747230068363343400,208.07034326171876,0.1725921630859375,0.621246337890625,0.9205169677734375
1747230068373373000,208.080373046875,0.2420196533203125,0.6587677001953125,0.9243316650390625
1747230068383403000,208.09040307617187,0.288604736328125,0.6696014404296875,0.96649169921875
1747230068393433000,208.10043310546874,0.319305419921875,0.6634674072265625,1.056884765625
1747230068403462100,208.11046215820312,0.3023681640625,0.676300048828125,1.1831207275390625
1747230068413492200,208.1204921875,0.2629241943359375,0.6778564453125,1.324462890625
1747230068423522300,208.13052221679686,0.202606201171875,0.65374755859375,1.35174560546875
1747230068433552100,208.14055224609376,0.1719207763671875,0.6516876220703125,1.2070465087890625
1747230068443582000,208.15058203125,0.2084503173828125,0.665557861328125,1.030609130859375
1747230068453612000,208.16061206054687,0.227294921875,0.6749725341796875,0.9004669189453125
1747230068463642000,208.17064208984374,0.162628173828125,0.6610565185546875,0.851654052734375
1747230068473672200,208.18067211914064,0.1302337646484375,0.659515380859375,0.807861328125
1747230068483702300,208.19070239257812,0.126434326171875,0.6571044921875,0.77008056640625
1747230068493732000,208.20073217773438,0.128814697265625,0.6426544189453125,0.7410430908203125
1747230068503762200,208.21076220703125,0.1585693359375,0.6210174560546875,0.6843719482421875
1747230068513792000,208.2207919921875,0.1894683837890625,0.610870361328125,0.593048095703125
1747230068523821000,208.23082104492187,0.1967926025390625,0.591766357421875,0.543731689453125
1747230068533851100,208.24085107421874,0.1350555419921875,0.5306243896484375,0.460906982421875
1747230068543881200,208.25088110351564,0.0306854248046875,0.438690185546875,0.3587188720703125
1747230068553911300,208.26091137695312,-0.1069793701171875,0.27703857421875,0.213104248046875
1747230068563941000,208.27094116210938,-0.2484893798828125,0.066131591796875,0.10247802734375
1747230068573971000,208.28097094726562,-0.2772064208984375,-0.130462646484375,0.021270751953125
1747230068584001000,208.2910009765625,-0.213623046875,-0.2444610595703125,-0.0528717041015625
1747230068594031000,208.3010310058594,-0.1794891357421875,-0.2803955078125,-0.0731964111328125
1747230068604061200,208.31106127929687,-0.198944091796875,-0.281585693359375,-0.0908203125
1747230068614091300,208.32109130859374,-0.1780853271484375,-0.2469329833984375,-0.102203369140625
1747230068624121900,208.33112182617188,-0.1482391357421875,-0.190704345703125,-0.1050567626953125
1747230068634152000,208.34115185546875,-0.13433837890625,-0.142547607421875,-0.109039306640625
1747230068644182000,208.35118212890626,-0.0811920166015625,-0.107147216796875,-0.090972900390625
1747230068654210800,208.3612109375,-0.0301971435546875,-0.08038330078125,-0.0511627197265625
1747230068664241000,208.37124096679688,-0.001373291015625,-0.046234130859375,0.0263824462890625
1747230068674271000,208.38127099609375,0.039703369140625,0.028411865234375,0.1463623046875
1747230068684300800,208.39130078125,0.0764312744140625,0.1326141357421875,0.29541015625
1747230068694331000,208.40133081054688,0.09112548828125,0.2650604248046875,0.49444580078125
1747230068704361000,208.41136083984375,0.0867156982421875,0.44671630859375,0.7279205322265625
1747230068714390800,208.42139086914062,0.071533203125,0.703857421875,1.0091705322265625
1747230068724420900,208.4314208984375,0.097564697265625,1.0281219482421875,1.2720184326171875
1747230068734451000,208.44145092773437,0.1775665283203125,1.3741302490234375,1.474822998046875
1747230068744480800,208.45148071289063,0.229888916015625,1.57342529296875,1.5953521728515625
1747230068754510800,208.4615107421875,0.187713623046875,1.515869140625,1.5180816650390625
1747230068764541000,208.471541015625,0.1199951171875,1.2736053466796875,1.2599945068359375
1747230068774569700,208.48156982421875,0.15069580078125,1.0605621337890625,1.1078033447265625
1747230068784599800,208.49159985351562,0.175750732421875,0.90386962890625,1.0403289794921875
1747230068794630000,208.5016298828125,0.192718505859375,0.7736358642578125,1.01702880859375
1747230068804660000,208.51165991210937,0.218170166015625,0.670989990234375,1.0242767333984375
1747230068814689800,208.52168969726563,0.25408935546875,0.58203125,1.0584716796875
1747230068824720000,208.53171997070314,0.286895751953125,0.511749267578125,1.133392333984375
1747230068834750000,208.54175,0.2802734375,0.4547576904296875,1.198150634765625
1747230068844780000,208.55178002929688,0.284881591796875,0.436614990234375,1.2582855224609375
1747230068854809900,208.5618098144531,0.2811737060546875,0.4547271728515625,1.312835693359375
1747230068864839700,208.57183959960938,0.2333831787109375,0.51837158203125,1.3380126953125
1747230068874869800,208.58186987304688,0.1601409912109375,0.60528564453125,1.3272552490234375
1747230068884899800,208.59189990234376,0.081573486328125,0.6873626708984375,1.2809600830078125
1747230068894930000,208.60192993164063,0.0474090576171875,0.754058837890625,1.210357666015625
1747230068904959000,208.611958984375,0.0360260009765625,0.8152923583984375,1.12744140625
1747230068914988800,208.62198876953124,0.0563201904296875,0.8649444580078125,1.00616455078125
1747230068925019000,208.6320187988281,0.0615692138671875,0.8905181884765625,0.888336181640625
1747230068935048700,208.64204858398438,0.033538818359375,0.89129638671875,0.7810211181640625
1747230068945078800,208.65207885742188,0.0297393798828125,0.879974365234375,0.7191314697265625
1747230068955108900,208.66210888671876,0.048858642578125,0.85955810546875,0.727813720703125
1747230068965139000,208.67213891601563,0.0507049560546875,0.8101348876953125,0.822418212890625
1747230068975169000,208.6821689453125,0.0547332763671875,0.747955322265625,0.8792877197265625
1747230068985198800,208.69219873046876,0.09625244140625,0.7159423828125,0.9282379150390625
1747230068995228700,208.70222875976563,0.133209228515625,0.7011260986328125,0.9839324951171875
1747230069005258800,208.7122587890625,0.1430816650390625,0.693115234375,1.0276947021484375
1747230069015288800,208.72228881835937,0.1275177001953125,0.69891357421875,1.0918426513671875
1747230069025318000,208.73231787109376,0.110076904296875,0.70428466796875,1.16949462890625
1747230069035348000,208.74234790039063,0.07525634765625,0.6889190673828125,1.218231201171875
1747230069045378000,208.7523779296875,0.025787353515625,0.658416748046875,1.2391815185546875
1747230069055407900,208.76240795898437,-0.0161895751953125,0.6332550048828125,1.230865478515625
1747230069065437700,208.77243774414063,-0.0249176025390625,0.60595703125,1.1806640625
1747230069075467800,208.7824677734375,0.0205078125,0.5738983154296875,1.1132659912109375
1747230069085497900,208.79249780273437,0.0763702392578125,0.5623779296875,1.0541839599609375
1747230069095528000,208.80252783203125,0.14508056640625,0.5799407958984375,1.042510986328125
1747230069105558000,208.81255810546875,0.21978759765625,0.6173248291015625,1.0534210205078125
1747230069115587800,208.822587890625,0.2804107666015625,0.6649017333984375,1.0688323974609375
1747230069125617700,208.83261767578125,0.280731201171875,0.6922149658203125,1.08526611328125
1747230069135647700,208.84264770507812,0.22711181640625,0.7075347900390625,1.1112823486328125
1747230069145677800,208.852677734375,0.16961669921875,0.723663330078125,1.16668701171875
1747230069155707000,208.86270678710937,0.150238037109375,0.7039642333984375,1.202301025390625
1747230069165737000,208.87273706054688,0.1569976806640625,0.6768646240234375,1.2093658447265625
1747230069175767000,208.88276708984375,0.1446075439453125,0.672454833984375,1.13958740234375
1747230069185796900,208.892796875,0.1294403076171875,0.678009033203125,1.0220947265625
1747230069195826700,208.90282666015625,0.1507720947265625,0.7167510986328125,0.925872802734375
1747230069205856800,208.91285668945312,0.181182861328125,0.7386474609375,0.8220672607421875
1747230069215886800,208.92288696289063,0.1519775390625,0.705047607421875,0.7833251953125
1747230069225917000,208.9329169921875,0.160919189453125,0.665283203125,0.75146484375
1747230069235947000,208.94294702148437,0.156463623046875,0.634796142578125,0.6984100341796875
1747230069245976800,208.95297680664063,0.133880615234375,0.5977935791015625,0.6972198486328125
1747230069256007000,208.9630068359375,0.100799560546875,0.56512451171875,0.6808013916015625
1747230069266036700,208.97303662109374,0.0871734619140625,0.5491943359375,0.6248626708984375
1747230069276066800,208.98306689453125,0.0791473388671875,0.5337066650390625,0.551361083984375
1747230069286096000,208.99309594726563,0.0654449462890625,0.4927520751953125,0.45068359375
1747230069296126000,209.0031259765625,0.06231689453125,0.41497802734375,0.32012939453125
1747230069306156000,209.01315600585937,0.0197601318359375,0.28466796875,0.194610595703125
1747230069316185900,209.02318579101564,-0.043975830078125,0.0827484130859375,0.133758544921875
1747230069326215700,209.03321557617187,-0.1197509765625,-0.1300506591796875,0.058197021484375
1747230069336245800,209.04324584960938,-0.169647216796875,-0.274322509765625,-0.0005950927734375
1747230069346275800,209.05327587890625,-0.2024078369140625,-0.312713623046875,-0.0113525390625
1747230069356306000,209.06330590820312,-0.21502685546875,-0.2871856689453125,0.01507568359375
1747230069366335700,209.07333569335938,-0.208770751953125,-0.2535247802734375,0.031463623046875
1747230069376365800,209.08336572265625,-0.212677001953125,-0.21392822265625,0.046356201171875
1747230069386396000,209.09339599609376,-0.204254150390625,-0.1689453125,0.051513671875
1747230069396426000,209.10342602539063,-0.1502685546875,-0.1272735595703125,0.0590362548828125
1747230069406455800,209.11345581054687,-0.044647216796875,-0.09088134765625,0.087432861328125
1747230069416484900,209.12348486328125,0.0142364501953125,-0.0373687744140625,0.1450042724609375
1747230069426515000,209.13351489257812,-0.0056610107421875,0.0471038818359375,0.22796630859375
1747230069436544800,209.14354467773438,0.0207672119140625,0.158660888671875,0.350921630859375
1747230069446574800,209.15357495117186,0.0735626220703125,0.3050384521484375,0.496978759765625
1747230069456605000,209.16360498046876,0.121002197265625,0.5013427734375,0.6858978271484375
1747230069466634800,209.173634765625,0.123138427734375,0.76983642578125,0.917327880859375
1747230069476664800,209.18366479492187,0.088653564453125,1.1055145263671875,1.1472015380859375
1747230069486695000,209.19369482421874,0.127410888671875,1.4330596923828125,1.35418701171875
1747230069496724700,209.20372485351564,0.152587890625,1.58721923828125,1.4503936767578125
1747230069506754800,209.2137548828125,0.1402130126953125,1.4345703125,1.2414398193359375
1747230069516785000,209.22378491210938,0.1358642578125,1.1507415771484375,0.951507568359375
1747230069526815000,209.23381494140625,0.1527252197265625,0.9529571533203125,0.8198089599609375
1747230069536843800,209.24384375,0.18878173828125,0.848724365234375,0.83251953125
1747230069546873900,209.25387377929687,0.218902587890625,0.7775421142578125,0.8941650390625
1747230069556904000,209.26390405273438,0.2550811767578125,0.711822509765625,0.99346923828125
1747230069566933800,209.27393383789064,0.29559326171875,0.6594390869140625,1.134521484375
1747230069576963800,209.2839638671875,0.322662353515625,0.6084136962890625,1.2698974609375
1747230069586994000,209.29399389648438,0.305419921875,0.5636749267578125,1.370025634765625
