time,seconds_elapsed,z,y,x
1747230023484243200,163.1912431640625,2.693342447280884,0.6935586929321289,-1.0942835807800293
1747230023494273300,163.20127319335938,2.8858556747436523,0.9056403040885925,-1.2526476383209229
1747230023504303000,163.21130322265626,3.0110015869140625,1.1727752685546875,-1.2381985187530518
1747230023514333200,163.22133325195313,3.024376153945923,1.1351203918457031,-1.112420916557312
1747230023524363300,163.23136328125,2.907329559326172,0.5405759811401367,-0.9589186310768127
1747230023534394400,163.2413942871094,2.715221405029297,-0.3276909589767456,-0.8553741574287415
1747230023544424200,163.25142407226562,2.5346004962921143,-1.0191203355789185,-0.8664860725402832
1747230023554454300,163.26145434570313,2.437516450881958,-1.3326164484024048,-0.9787060618400574
1747230023564484400,163.271484375,2.423239231109619,-1.3061110973358154,-1.143696665763855
1747230023574514400,163.28151440429687,2.394083023071289,-1.0740128755569458,-1.3142319917678833
1747230023584544000,163.2915439453125,2.239299774169922,-0.6431934237480164,-1.460770845413208
1747230023594574000,163.30157397460937,1.980582356452942,-0.26814550161361694,-1.4303869009017944
1747230023604604000,163.31160400390624,1.6789857149124146,-0.1744507998228073,-1.219712257385254
1747230023614634000,163.3216340332031,1.3872456550598145,-0.4393719434738159,-0.9786372184753418
1747230023624664000,163.3316640625,1.0894079208374023,-0.9111305475234985,-0.8506641387939453
1747230023634694000,163.34169384765624,0.7950797080993652,-1.3165545463562012,-0.8446717858314514
1747230023644724000,163.35172387695312,0.43842366337776184,-1.4800091981887817,-0.7881280779838562
1747230023654754000,163.36175415039062,0.2002587467432022,-1.387359380722046,-0.6325554847717285
1747230023664784000,163.3717839355469,-0.031158342957496643,-1.1355500221252441,-0.3585083782672882
1747230023674814000,163.38181396484376,-0.2113635241985321,-0.8229750394821167,-0.020205965265631676
1747230023684844000,163.39184399414063,-0.47190165519714355,-0.5291681885719299,0.27289140224456787
1747230023694874000,163.4018740234375,-0.7694838047027588,-0.3060416579246521,0.4410359561443329
1747230023704905000,163.41190502929686,-1.0710835456848145,-0.14580172300338745,0.5230618119239807
1747230023714935000,163.42193505859376,-1.3815401792526245,0.10763027518987656,0.5623349547386169
1747230023724965000,163.43196508789063,-1.695319652557373,0.5115886330604553,0.5793075561523438
1747230023734995000,163.44199487304687,-1.9861536026000977,1.009904146194458,0.5643501281738281
1747230023745025000,163.45202490234374,-2.19990873336792,1.4860970973968506,0.5432353615760803
1747230023755054800,163.46205493164064,-2.339823007583618,1.907170057296753,0.5580547451972961
1747230023765085000,163.4720849609375,-2.3886609077453613,2.135878324508667,0.6089296936988831
1747230023775115000,163.48211499023438,-2.378565549850464,2.159780263900757,0.672967255115509
1747230023785145000,163.49214501953125,-2.3201026916503906,2.038170576095581,0.74605393409729
1747230023795175200,163.50217504882812,-2.192537307739258,1.9370943307876587,0.85291588306427
1747230023805205000,163.512205078125,-2.0248687267303467,1.915421962738037,0.8902138471603394
1747230023815234800,163.52223486328126,-1.8553401231765747,1.751955270767212,0.772546112537384
1747230023825265000,163.53226489257813,-1.7000352144241333,1.2456774711608887,0.6567206382751465
1747230023835295000,163.542294921875,-1.7883496284484863,0.589774489402771,0.728553295135498
1747230023845325000,163.55232495117187,-2.1365699768066406,-0.08404968678951263,0.9066912531852722
1747230023855355100,163.56235522460938,-2.3586642742156982,-0.8225219249725342,1.0310419797897339
1747230023865385000,163.5723850097656,-2.4623806476593018,-1.356816053390503,1.0847406387329102
1747230023875415000,163.5824150390625,-2.574359178543091,-1.4806761741638184,1.0721569061279297
1747230023885446100,163.59244604492187,-2.7326500415802,-1.3054877519607544,0.9938538074493408
1747230023895476000,163.60247607421874,-2.7713558673858643,-1.0455536842346191,0.8754829168319702
1747230023905505800,163.612505859375,-2.6684443950653076,-0.8031800389289856,0.7510745525360107
1747230023915536000,163.62253588867188,-2.5116231441497803,-0.6379119753837585,0.6732892394065857
1747230023925566000,163.63256591796875,-2.297640323638916,-0.4350149631500244,0.6417667269706726
1747230023935596000,163.64259594726562,-2.009423017501831,-0.2002226859331131,0.6939337849617004
1747230023945626000,163.65262622070313,-1.6658135652542114,0.056010618805885315,0.8013790845870972
1747230023955656000,163.66265600585936,-1.3280432224273682,0.1412229984998703,0.9223304986953735
1747230023965686000,163.67268603515626,-1.049924373626709,0.046802010387182236,1.0160900354385376
1747230023975715800,163.6827158203125,-0.8149291276931763,-0.132200226187706,1.0070436000823975
1747230023985746000,163.69274584960937,-0.6175013780593872,-0.34131529927253723,0.8574560880661011
1747230023995776000,163.70277587890624,-0.43887463212013245,-0.566276490688324,0.558147668838501
1747230024005806000,163.71280615234375,-0.2644384503364563,-0.7974411845207214,0.07574400305747986
1747230024015836000,163.7228359375,-0.09164618700742722,-1.076466679573059,-0.3507530093193054
1747230024025866000,163.73286596679688,0.04412400349974632,-1.2354620695114136,-0.6587886810302734
1747230024035896000,163.74289599609375,0.1579911857843399,-1.1534422636032104,-0.9142191410064697
1747230024045926100,163.75292602539062,0.2628929018974304,-0.928248405456543,-1.049680233001709
1747230024055956000,163.7629560546875,0.37802988290786743,-0.5812371969223022,-1.08161199092865
1747230024065986800,163.77298681640625,0.545187771320343,-0.30882778763771057,-0.9969521164894104
1747230024076017000,163.78301684570312,0.7887138724327087,-0.21396811306476593,-0.8445490002632141
1747230024086047000,163.793046875,0.990160346031189,-0.022564250975847244,-0.6685752272605896
1747230024096077000,163.8030771484375,1.1631333827972412,0.26603132486343384,-0.5162626504898071
1747230024106107000,163.81310693359376,1.2598659992218018,0.667168378829956,-0.34256044030189514
1747230024116137000,163.82313696289063,1.3258007764816284,1.104954481124878,-0.15591226518154144
1747230024126167000,163.8331669921875,1.369404911994934,1.391667127609253,0.025725172832608223
1747230024136197000,163.84319702148437,1.595416784286499,1.3213518857955933,0.16115091741085052
1747230024146227000,163.85322705078124,1.8297266960144043,1.1550040245056152,0.22000499069690704
1747230024156257000,163.8632570800781,1.9860872030258179,0.9752885699272156,0.2114410698413849
1747230024166286800,163.87328686523438,2.0824759006500244,0.6693007349967957,0.09420664608478546
1747230024176317000,163.88331689453125,2.156141757965088,0.2888452708721161,-0.10548222810029984
1747230024186347000,163.89334692382812,2.2539825439453125,-0.005400444380939007,-0.3147067427635193
1747230024196377000,163.90337719726563,2.3821635246276855,-0.13159780204296112,-0.5070335865020752
1747230024206407200,163.9134072265625,2.523711919784546,-0.26306164264678955,-0.683020830154419
1747230024216436700,163.92343676757812,2.6637349128723145,-0.49791809916496277,-0.8482776880264282
1747230024226466800,163.933466796875,2.76676607131958,-0.81474369764328,-0.9730716943740845
1747230024236497000,163.94349682617187,2.838226795196533,-1.0248883962631226,-1.0275458097457886
1747230024246528000,163.95352807617186,2.9038429260253906,-0.8598418235778809,-1.0200761556625366
1747230024256557800,163.96355786132813,2.9527573585510254,-0.420803964138031,-0.9841071963310242
1747230024266588000,163.973587890625,2.9256558418273926,-0.052303895354270935,-0.8563224077224731
1747230024276618000,163.98361791992187,2.829268455505371,0.1845989227294922,-0.6863141655921936
1747230024286648000,163.99364794921874,2.662421703338623,0.48683908581733704,-0.6076881885528564
1747230024296678100,164.00367822265625,2.4735536575317383,0.7983493208885193,-0.5629369616508484
1747230024306708200,164.01370825195312,2.316063404083252,1.0284430980682373,-0.5045047402381897
1747230024316737800,164.02373779296875,2.096280097961426,0.9101598858833313,-0.40112563967704773
1747230024326767900,164.03376782226562,1.8354742527008057,0.312098890542984,-0.2879500687122345
1747230024336798000,164.0437978515625,1.5933982133865356,-0.5377866625785828,-0.46175649762153625
1747230024346828000,164.053828125,1.4120267629623413,-1.1156221628189087,-0.7423177361488342
1747230024356858000,164.06385815429687,1.2364075183868408,-1.252871036529541,-0.9477151036262512
1747230024366888000,164.07388793945313,0.9778185486793518,-1.01613187789917,-0.9862236380577087
1747230024376918000,164.08391796875,0.6568546295166016,-0.7585896253585815,-0.8268755674362183
1747230024386947800,164.09394775390626,0.32466578483581543,-0.790748655796051,-0.49984413385391235
1747230024396978000,164.10397802734374,0.03394128754734993,-0.8574815988540649,-0.18653735518455505
1747230024407008000,164.1140080566406,-0.2430121749639511,-0.8917198777198792,0.08562244474887848
1747230024417038000,164.1240380859375,-0.5073117613792419,-0.9720586538314819,0.40353304147720337
1747230024427069000,164.13406884765624,-0.7969951033592224,-0.9257991313934326,0.6499262452125549
1747230024437099000,164.14409912109375,-1.0545257329940796,-0.719926118850708,0.7796506881713867
1747230024447129000,164.15412915039062,-1.294691801071167,-0.39444079995155334,0.8716164231300354
1747230024457159200,164.1641591796875,-1.568529486656189,0.050252221524715424,0.9386820197105408
1747230024467189000,164.17418896484375,-1.87539803981781,0.5245124697685242,0.8748013377189636
1747230024477218800,164.18421875,-2.1939775943756104,1.078407645225525,0.7054131031036377
1747230024487249000,164.19424877929688,-2.4802188873291016,1.6665750741958618,0.5364711880683899
1747230024497279000,164.20427905273436,-2.6548707485198975,2.110999345779419,0.4174180030822754
1747230024507309000,164.21430908203126,-2.70890474319458,2.258159875869751,0.38578537106513977
1747230024517339000,164.2243388671875,-2.7153160572052,2.0366389751434326,0.4188040494918823
1747230024527369000,164.23436889648437,-2.6667628288269043,1.5279823541641235,0.5173497200012207
1747230024537399000,164.24439892578124,-2.53900408744812,1.0854560136795044,0.7549788355827332
1747230024547429000,164.25442919921875,-2.2822072505950928,0.9702283143997192,1.0512109994888306
1747230024557459000,164.264458984375,-1.7526589632034302,0.7157105207443237,1.1690361499786377
1747230024567489000,164.27448901367188,-1.5267713069915771,0.32951435446739197,1.2594246864318848
1747230024577518800,164.28451879882812,-2.288747787475586,0.1055971086025238,1.3114959001541138
1747230024587549200,164.29454907226562,-2.856476068496704,-0.39167097210884094,1.1689097881317139
1747230024597579300,164.30457934570313,-2.989108085632324,-1.0754855871200562,0.9507505893707275
1747230024607609300,164.314609375,-3.1108791828155518,-1.417846441268921,0.7613086104393005
1747230024617640200,164.32464013671876,-3.173478364944458,-1.415919303894043,0.6307090520858765
1747230024627670300,164.33467016601563,-3.1285014152526855,-1.2725406885147095,0.5611676573753357
1747230024637700400,164.34470043945313,-2.9757466316223145,-1.1031244993209839,0.6314846873283386
1747230024647730200,164.35473022460937,-2.727609157562256,-0.8465839624404907,0.6737058758735657
1747230024657760300,164.36476025390624,-2.410829782485962,-0.546943724155426,0.7055548429489136
1747230024667790000,164.3747900390625,-2.0440080165863037,-0.4122585952281952,0.8019853830337524
1747230024677820200,164.38482006835937,-1.6307737827301025,-0.36479389667510986,0.8859633803367615
1747230024687850200,164.39485034179688,-1.2356396913528442,-0.400191068649292,0.8981087803840637
1747230024697880300,164.40488037109375,-0.8707789182662964,-0.4343021810054779,0.8266521692276001
1747230024707910400,164.41491040039062,-0.5508073568344116,-0.49620968103408813,0.6721057295799255
1747230024717940200,164.4249401855469,-0.26692718267440796,-0.4975774884223938,0.447299987077713
1747230024727970000,164.43496997070312,-0.04112522676587105,-0.3708629608154297,0.11428503692150116
1747230024738000100,164.44500024414063,0.1136488988995552,-0.27501925826072693,-0.22112812101840973
1747230024748030200,164.4550302734375,0.19119703769683838,-0.27744385600090027,-0.4382590055465698
1747230024758060300,164.46506030273437,0.31569236516952515,-0.40683621168136597,-0.4891807734966278
1747230024768090400,164.47509033203124,0.49082550406455994,-0.4449175000190735,-0.43677762150764465
1747230024778120200,164.4851201171875,0.651881217956543,-0.32339027523994446,-0.3777340054512024
1747230024788150300,164.495150390625,0.8011824488639832,-0.15536007285118103,-0.32896193861961365
1747230024798180400,164.50518041992189,0.9590165019035339,0.04215434193611145,-0.2986261546611786
1747230024808211200,164.51521118164064,1.1166999340057373,0.2577076554298401,-0.30192506313323975
1747230024818241000,164.52524096679687,1.2464579343795776,0.4817487299442291,-0.35112830996513367
1747230024828271000,164.53527099609374,1.371597170829773,0.6471409201622009,-0.4274950325489044
1747230024838301200,164.54530126953125,1.5068987607955933,0.7273726463317871,-0.4881024658679962
1747230024848331300,164.55533129882812,1.6534966230392456,0.7602178454399109,-0.5099209547042847
1747230024858361300,164.565361328125,1.803939938545227,0.8646752238273621,-0.4729120433330536
1747230024868391200,164.57539111328126,1.9361900091171265,1.0139282941818237,-0.3783208727836609
1747230024878421200,164.58542114257813,1.9711825847625732,1.029511570930481,-0.28892865777015686
1747230024888451300,164.59545141601564,2.0152812004089355,0.841820240020752,-0.26786574721336365
1747230024898481200,164.60548120117187,2.0736753940582275,0.6532194018363953,-0.30763712525367737
1747230024908511200,164.61551123046874,2.2037763595581055,0.5480325818061829,-0.47880929708480835
1747230024918541300,164.6255412597656,2.5066165924072266,0.6073721051216125,-0.7604017853736877
1747230024928571100,164.63557104492187,2.889577627182007,1.0062823295593262,-0.9650475382804871
1747230024938601200,164.64560131835938,3.1565608978271484,1.32361900806427,-0.9772788882255554
1747230024948631300,164.65563134765625,3.267639398574829,1.178706169128418,-0.9328599572181702
1747230024958661400,164.66566137695312,3.2154006958007812,0.5833307504653931,-0.8565319180488586
1747230024968691200,164.6756911621094,3.037630081176758,-0.1301102340221405,-0.738373339176178
1747230024978721000,164.68572094726562,2.8190648555755615,-0.5668060183525085,-0.6433849930763245
1747230024988751000,164.69575122070313,2.630204677581787,-0.636253833770752,-0.6919815540313721
1747230024998782200,164.7057822265625,2.521848440170288,-0.47954386472702026,-0.8850114941596985
1747230025008812300,164.71581225585936,2.457549571990967,-0.4283829927444458,-1.0590910911560059
1747230025018842000,164.72584204101562,2.350586175918579,-0.4580569863319397,-1.1670149564743042
1747230025028872200,164.7358720703125,2.123230218887329,-0.5451672077178955,-1.2688349485397339
1747230025038902300,164.74590234375,1.816514015197754,-0.6679815649986267,-1.3136590719223022
1747230025048932400,164.75593237304687,1.4435487985610962,-0.6303440928459167,-1.2306989431381226
1747230025058962400,164.76596240234375,1.1280933618545532,-0.42451077699661255,-0.9691752791404724
1747230025068992300,164.7759921875,0.8283724188804626,-0.19689282774925232,-0.7080079317092896
1747230025079022000,164.78602197265624,0.5109007358551025,-0.443295955657959,-0.5224285125732422
1747230025089052200,164.79605224609375,0.23034122586250305,-0.9698297381401062,-0.36270660161972046
1747230025099082200,164.80608227539062,-0.0026294440031051636,-1.1198738813400269,-0.15345565974712372
1747230025109112300,164.8161123046875,-0.2887245714664459,-0.865887463092804,0.06886675953865051
1747230025119142400,164.82614233398436,-0.606909990310669,-0.4669701159000397,0.1874445378780365
1747230025129172200,164.83617211914063,-0.8888292908668518,-0.10198735445737839,0.2525061070919037
1747230025139202000,164.8462021484375,-1.1746546030044556,0.20523038506507874,0.35470038652420044
1747230025149232000,164.85623217773437,-1.456665277481079,0.48128998279571533,0.5012617707252502
1747230025159262200,164.86626220703124,-1.6914904117584229,0.7556493878364563,0.6291390657424927
1747230025169292300,164.8762922363281,-1.8801510334014893,1.043437123298645,0.7303650379180908
1747230025179323100,164.8863232421875,-2.0387699604034424,1.3116568326950073,0.8248395919799805
1747230025189353200,164.89635327148437,-2.1614737510681152,1.5148974657058716,0.9231445789337158
1747230025199383300,164.90638330078124,-2.3111417293548584,1.5782634019851685,1.0016227960586548
1747230025209413400,164.91641333007811,-2.457980155944824,1.4912629127502441,1.0434318780899048
1747230025219443200,164.92644311523438,-2.5753908157348633,1.316788673400879,1.0807456970214844
1747230025229473000,164.93647314453125,-2.66225528717041,1.0856668949127197,1.099535346031189
1747230025239503000,164.94650317382812,-2.6694695949554443,0.7984727621078491,1.0751781463623047
1747230025249533200,164.956533203125,-2.524038791656494,0.541360080242157,0.970718264579773
1747230025259563300,164.96656323242186,-2.3070669174194336,0.3682442605495453,0.8341913223266602
1747230025269593300,164.97659326171876,-2.3018929958343506,0.20415490865707397,0.7563588619232178
1747230025279623200,164.986623046875,-2.7230396270751953,0.05845922604203224,0.7929549813270569
1747230025289653200,164.9966533203125,-3.0903310775756836,-0.2453145831823349,0.8632826209068298
1747230025299683300,165.00668334960938,-3.0661871433258057,-0.6974064111709595,0.8808501958847046
1747230025309713200,165.01671313476564,-2.9464070796966553,-0.9049645662307739,0.8230053782463074
1747230025319743200,165.0267431640625,-2.834156036376953,-0.8217929601669312,0.6872121095657349
1747230025329773300,165.03677319335938,-2.67580246925354,-0.6587112545967102,0.5436451435089111
1747230025339803100,165.04680322265625,-2.461820602416992,-0.5714293718338013,0.4923504590988159
1747230025349833200,165.05683325195312,-2.1983835697174072,-0.6003007888793945,0.588346540927887
1747230025359863300,165.06686328125,-1.9029356241226196,-0.7186314463615417,0.7308549284934998
1747230025369893400,165.07689331054686,-1.6174076795578003,-0.8278820514678955,0.7967498898506165
1747230025379924200,165.08692431640625,-1.363559365272522,-0.8666768670082092,0.7482537031173706
1747230025389954300,165.09695434570312,-1.1293126344680786,-0.794014573097229,0.5813139081001282
1747230025399984000,165.1069841308594,-0.9184068441390991,-0.6883915066719055,0.3662397265434265
1747230025410014200,165.11701416015626,-0.731124222278595,-0.5348097681999207,0.11692915111780167
1747230025420044300,165.12704418945313,-0.5377033352851868,-0.3841094672679901,-0.10794337093830109
1747230025430074000,165.13707421875,-0.3123391568660736,-0.3061893880367279,-0.2432492971420288
1747230025440104200,165.14710424804687,-0.07737299799919128,-0.2452261596918106,-0.29388025403022766
1747230025450134300,165.15713427734374,0.1662299633026123,-0.18363991379737854,-0.270357221364975
1747230025460164400,165.16716430664061,0.4669319987297058,-0.1755412369966507,-0.2033638060092926
1747230025470194400,165.1771943359375,0.7358014583587646,-0.1253480315208435,-0.16071918606758118
1747230025480224300,165.18722436523439,0.940800130367279,-0.05713888257741928,-0.16867725551128387
1747230025490254000,165.19725415039062,1.0875813961029053,0.03054436668753624,-0.22532588243484497
1747230025500284200,165.2072841796875,1.1941580772399902,0.13820265233516693,-0.30296024680137634
1747230025510314200,165.21731420898436,1.2741000652313232,0.2640221118927002,-0.36146068572998047
1747230025520344300,165.22734423828126,1.3741718530654907,0.3790954351425171,-0.38759028911590576
1747230025530374400,165.23737451171874,1.5044715404510498,0.4751739501953125,-0.37258124351501465
1747230025540404200,165.247404296875,1.6259113550186157,0.5905581116676331,-0.31815582513809204
1747230025550434000,165.25743408203124,1.7291370630264282,0.630824089050293,-0.22683513164520264
1747230025560464100,165.26746411132814,1.8522967100143433,0.6223139762878418,-0.14146031439304352
1747230025570494200,165.277494140625,1.9366705417633057,0.6726908087730408,-0.09015420824289322
1747230025580524300,165.28752416992188,2.0001115798950195,0.7641517519950867,-0.11389575898647308
1747230025590554000,165.29755419921875,2.08518648147583,0.826185941696167,-0.22012540698051453
1747230025600585000,165.3075849609375,2.1526973247528076,0.7828552722930908,-0.34578052163124084
1747230025610615000,165.31761499023438,2.2290234565734863,0.6396674513816833,-0.4881105124950409
1747230025620645000,165.32764501953125,2.315436363220215,0.43914052844047546,-0.6128513216972351
1747230025630675200,165.33767529296875,2.3965463638305664,0.2730115056037903,-0.6637656092643738
1747230025640704800,165.34770483398438,2.5209431648254395,0.2935764193534851,-0.6756930947303772
1747230025650734800,165.35773486328125,2.6560590267181396,0.4100892245769501,-0.6892898082733154
1747230025660765000,165.36776489257812,2.7544734477996826,0.43397989869117737,-0.7333012223243713
1747230025670795000,165.377794921875,2.759127378463745,0.31214413046836853,-0.7792147397994995
1747230025680825000,165.3878251953125,2.685415267944336,0.10999476164579391,-0.8778531551361084
1747230025690855000,165.39785498046874,2.609785318374634,-0.1216600239276886,-1.0137529373168945
1747230025700885000,165.40788500976564,2.522287368774414,-0.410410076379776,-1.1173856258392334
1747230025710915000,165.4179150390625,2.4383904933929443,-0.6587963104248047,-1.117450475692749
1747230025720945000,165.42794482421874,2.3061397075653076,-0.8309049606323242,-1.0076419115066528
1747230025730975000,165.43797509765625,2.1371378898620605,-0.8685097694396973,-0.8332206606864929
1747230025741005000,165.44800512695312,1.943721890449524,-0.7639690041542053,-0.71919184923172
1747230025751035000,165.45803491210938,1.6961299180984497,-0.7296395897865295,-0.7387354969978333
1747230025761065000,165.46806494140625,1.3998432159423828,-0.9059752225875854,-0.8137894868850708
1747230025771095000,165.47809497070313,1.0645440816879272,-1.1954621076583862,-0.867894172668457
1747230025781125000,165.488125,0.7014856338500977,-1.4853991270065308,-0.8209468722343445
1747230025791155000,165.49815502929687,0.4671500325202942,-1.5534985065460205,-0.7006910443305969
1747230025801186000,165.50818603515626,0.28353917598724365,-1.468796730041504,-0.5016317367553711
1747230025811216000,165.5182158203125,0.13979578018188477,-1.2505427598953247,-0.2533308267593384
1747230025821246000,165.52824584960936,0.004331700969487429,-0.9981840252876282,0.0015318221412599087
1747230025831276000,165.53827612304687,-0.22390198707580566,-0.767435610294342,0.21978096663951874
1747230025841305900,165.54830590820313,-0.5330957770347595,-0.6083841323852539,0.36142945289611816
1747230025851336000,165.5583359375,-0.8598640561103821,-0.41043928265571594,0.4678228795528412
1747230025861366000,165.56836596679688,-1.1862975358963013,-0.15076351165771484,0.5207496881484985
1747230025871396000,165.57839599609375,-1.5344395637512207,0.15090039372444153,0.512685239315033
1747230025881426200,165.58842626953125,-1.8790512084960938,0.5381029844284058,0.49298742413520813
1747230025891456000,165.5984560546875,-2.2182016372680664,1.0215097665786743,0.48105332255363464
1747230025901485800,165.60848583984375,-2.4706292152404785,1.448091983795166,0.5016009211540222
1747230025911516000,165.61851586914062,-2.6280176639556885,1.7444818019866943,0.5657926201820374
1747230025921546000,165.6285458984375,-2.7092089653015137,1.8670871257781982,0.6391422152519226
1747230025931576000,165.638576171875,-2.7054858207702637,1.8186626434326172,0.7210416197776794
1747230025941606100,165.64860620117187,-2.5588977336883545,1.7052353620529175,0.7953613996505737
1747230025951636000,165.65863598632814,-2.3455395698547363,1.65913724899292,0.8831539750099182
1747230025961665800,165.66866577148437,-2.2204418182373047,1.6251270771026611,0.8808375597000122
1747230025971695900,165.67869580078124,-2.096627950668335,1.3177595138549805,0.7068256139755249
1747230025981726000,165.6887258300781,-1.8796638250350952,0.6444388031959534,0.5117770433425903
1747230025991756000,165.69875610351562,-1.8892446756362915,-0.14130890369415283,0.523731529712677
1747230026001786000,165.7087861328125,-2.2329437732696533,-0.7599095702171326,0.6823813915252686
1747230026011817000,165.71881689453124,-2.578960657119751,-1.166119933128357,0.8129396438598633
1747230026021847000,165.72884692382812,-2.679788112640381,-1.414045810699463,0.8248093724250793
1747230026031877000,165.73887719726562,-2.716076374053955,-1.3926162719726562,0.7634391188621521
1747230026041907200,165.7489072265625,-2.7661542892456055,-1.1584354639053345,0.6573571562767029
1747230026051936800,165.75893676757812,-2.7427945137023926,-0.8036046028137207,0.5136158466339111
1747230026061966800,165.768966796875,-2.611024856567383,-0.4907878637313843,0.39545726776123047
1747230026071997000,165.77899682617186,-2.376843214035034,-0.2623327970504761,0.3602011203765869
1747230026082027000,165.78902709960937,-2.069636344909668,-0.027826299890875816,0.40148836374282837
1747230026092057000,165.79905712890624,-1.706615686416626,0.1550002247095108,0.5171451568603516
1747230026102087000,165.8090869140625,-1.3558907508850098,0.20229023694992065,0.6535967588424683
1747230026112117000,165.81911694335938,-1.0793088674545288,0.14647534489631653,0.744479238986969
1747230026122147000,165.82914697265625,-0.8537092804908752,-0.0003849412314593792,0.7809440493583679
1747230026132177000,165.83917700195312,-0.6397356390953064,-0.1955997347831726,0.7229887843132019
1747230026142207000,165.84920703125,-0.4440458118915558,-0.4106912910938263,0.5496087074279785
1747230026152237000,165.8592370605469,-0.28041020035743713,-0.6811481714248657,0.2874373197555542
1747230026162267000,165.86926684570312,-0.14391706883907318,-0.8500698208808899,-0.007594320923089981
1747230026172297000,165.879296875,-0.04166339710354805,-0.8639994263648987,-0.29302361607551575
1747230026182327000,165.8893271484375,0.02361387386918068,-0.7712016105651855,-0.4979376196861267
1747230026192357000,165.89935717773437,0.09966099262237549,-0.5852363109588623,-0.5820958018302917
1747230026202387200,165.90938720703124,0.21292150020599365,-0.37432220578193665,-0.5383810997009277
1747230026212416800,165.91941674804687,0.365024209022522,-0.392287015914917,-0.3137325942516327
1747230026222446800,165.92944677734374,0.4467531442642212,-0.1773344874382019,-0.16666379570960999
1747230026232477000,165.9394768066406,0.539181113243103,0.059668704867362976,-0.1258794218301773
1747230026242508000,165.94950805664064,0.6234400868415833,0.23728583753108978,-0.11874508112668991
1747230026252537900,165.95953784179687,0.7150865793228149,0.3967263400554657,-0.14135561883449554
1747230026262568000,165.96956787109374,0.8420373797416687,0.5336602330207825,-0.19686786830425262
1747230026272598000,165.97959790039062,0.9973018765449524,0.6935476064682007,-0.27099356055259705
1747230026282628000,165.98962817382812,1.166114330291748,0.8316644430160522,-0.2981964349746704
1747230026292658200,165.999658203125,1.3806358575820923,0.9380605220794678,-0.28028419613838196
1747230026302688000,166.00968798828126,1.6064199209213257,0.9249436855316162,-0.22062671184539795
1747230026312717800,166.0197177734375,1.8464202880859375,0.7792008519172668,-0.14333388209342957
1747230026322748000,166.02974780273436,2.0621674060821533,0.5870910286903381,-0.10438676178455353
1747230026332778000,166.03977807617187,2.213719367980957,0.3872554898262024,-0.10970168560743332
1747230026342808000,166.04980810546874,2.2732045650482178,0.2413579374551773,-0.1683652698993683
1747230026352838100,166.0598381347656,2.294710874557495,0.24682451784610748,-0.2882083058357239
1747230026362868000,166.06986791992188,2.307711601257324,0.33954378962516785,-0.48405370116233826
1747230026372897800,166.07989770507814,2.3837945461273193,0.3193872570991516,-0.7399282455444336
1747230026382928000,166.08992797851562,2.498530864715576,0.26740872859954834,-0.9885697960853577
1747230026392958000,166.0999580078125,2.594381809234619,0.2544580101966858,-1.1786534786224365
1747230026402988000,166.1099880371094,2.6414031982421875,0.3610744774341583,-1.233898639678955
1747230026413018000,166.12001806640626,2.7094318866729736,0.5072571039199829,-1.1315027475357056
1747230026423048000,166.1300478515625,2.8784244060516357,0.582572340965271,-0.9157835245132446
1747230026433078000,166.140078125,3.0733466148376465,0.4002382159233093,-0.6235436797142029
1747230026443108000,166.15010815429687,3.167384147644043,0.07844553887844086,-0.3800993263721466
1747230026453138000,166.16013793945314,3.0515635013580322,-0.08305864036083221,-0.3531384766101837
1747230026463169000,166.1701689453125,2.8061459064483643,-0.150113046169281,-0.4973699450492859
1747230026473198800,166.18019873046876,2.486945867538452,-0.14140699803829193,-0.7481556534767151
1747230026483229000,166.19022900390624,2.20454478263855,-0.23381975293159485,-0.9367817640304565
1747230026493259000,166.20025903320314,2.003709316253662,-0.4058212637901306,-0.9823382496833801
1747230026503289000,166.2102890625,1.7755177021026611,-0.7225736379623413,-0.9074152708053589
1747230026513319000,166.22031884765624,1.5528712272644043,-1.1777894496917725,-0.7474403977394104
1747230026523349000,166.23034887695312,1.306687831878662,-1.6263134479522705,-0.5854706764221191
1747230026533379000,166.24037915039062,1.0538523197174072,-1.797386884689331,-0.5216631293296814
1747230026543409000,166.2504089355469,0.7490825653076172,-1.619940996170044,-0.56038498878479
1747230026553439000,166.26043896484376,0.38288164138793945,-1.3282911777496338,-0.5294851064682007
1747230026563469000,166.27046899414063,0.07576113194227219,-1.0063186883926392,-0.3802657723426819
1747230026573499000,166.28049877929686,-0.16123871505260468,-0.6901387572288513,-0.14823147654533386
1747230026583528700,166.29052880859376,-0.36331886053085327,-0.4517485201358795,0.09506506472826004
1747230026593558800,166.30055883789063,-0.5737679600715637,-0.36170339584350586,0.2567284107208252
1747230026603588900,166.3105888671875,-0.9334084391593933,-0.3602442443370819,0.31218743324279785
1747230026613619000,166.32061889648438,-1.3201549053192139,-0.2258424013853073,0.330485463142395
1747230026623648800,166.33064868164064,-1.695466160774231,0.10298049449920654,0.34981709718704224
1747230026633678800,166.34067895507812,-2.0295021533966064,0.5404733419418335,0.3698214590549469
1747230026643709000,166.350708984375,-2.276230812072754,1.0228830575942993,0.41767287254333496
1747230026653738800,166.36073876953125,-2.3964715003967285,1.466752529144287,0.5146315693855286
1747230026663768800,166.37076879882812,-2.42411208152771,1.7680054903030396,0.6424553394317627
