time,seconds_elapsed,z,y,x
1747980208140406000,13.855406005859376,-5.715531826019287,-7.411389350891113,2.93941068649292
1747980208158673700,13.873673583984376,-5.6959052085876465,-7.426967620849609,2.9381887912750244
1747980208176933400,13.891933349609374,-5.634963512420654,-7.484868049621582,2.9086215496063232
1747980208195204000,13.9102041015625,-5.639632225036621,-7.561649799346924,2.6929755210876465
1747980208213469000,13.928468994140625,-5.750982284545898,-7.5906147956848145,2.3547613620758057
1747980208231733500,13.9467333984375,-5.81622314453125,-7.608247756958008,2.1265599727630615
1747980208250001400,13.96500146484375,-5.6573262214660645,-7.73397970199585,2.101503610610962
1747980208268265700,13.983265625,-5.27111291885376,-7.9623212814331055,2.2478716373443604
1747980208286530800,14.00153076171875,-4.831998825073242,-8.177204132080078,2.4538216590881348
1747980208304796200,14.019796142578125,-4.471766471862793,-8.33505630493164,2.6011993885040283
1747980208323057200,14.03805712890625,-4.186308860778809,-8.474491119384766,2.625638008117676
1747980208341326300,14.056326416015626,-3.963453531265259,-8.610810279846191,2.526081085205078
1747980208359593500,14.074593505859376,-3.7928922176361084,-8.735871315002441,2.352573871612549
1747980208377858300,14.0928583984375,-3.643827438354492,-8.855074882507324,2.1321961879730225
1747980208396119300,14.111119384765624,-3.505624294281006,-8.96250057220459,1.902703881263733
1747980208414388200,14.12938818359375,-3.3805935382843018,-9.049038887023926,1.7095774412155151
1747980208432653300,14.1476533203125,-3.2447879314422607,-9.118216514587402,1.601736307144165
1747980208450925600,14.165925537109375,-3.0310866832733154,-9.192819595336914,1.5939642190933228
1747980208469185500,14.184185546875,-2.726924180984497,-9.280330657958984,1.6356905698776245
1747980208487451100,14.202451171875,-2.410959005355835,-9.36106014251709,1.6715099811553955
1747980208505716000,14.220716064453125,-2.142468214035034,-9.422183990478516,1.6936309337615967
1747980208523987000,14.238987060546876,-1.924894094467163,-9.465529441833496,1.7130831480026245
1747980208542247200,14.2572470703125,-1.746658444404602,-9.496105194091797,1.7347346544265747
1747980208560512800,14.2755126953125,-1.5957763195037842,-9.51956558227539,1.7514150142669678
1747980208578777600,14.293777587890625,-1.45208740234375,-9.540152549743652,1.7643849849700928
1747980208597043500,14.31204345703125,-1.3082823753356934,-9.558853149414062,1.7756248712539673
1747980208615309000,14.33030908203125,-1.1710643768310547,-9.575333595275879,1.7826147079467773
1747980208633574700,14.34857470703125,-1.0426663160324097,-9.588444709777832,1.7918487787246704
1747980208651839200,14.366839111328124,-0.9307895302772522,-9.595924377441406,1.813277006149292
1747980208670100200,14.385100341796875,-0.8453213572502136,-9.596839904785156,1.849920392036438
1747980208688368600,14.40336865234375,-0.7759743928909302,-9.59359073638916,1.8965835571289062
1747980208706637600,14.421637451171875,-0.7223590612411499,-9.587952613830566,1.945631504058838
1747980208724899300,14.4398994140625,-0.6798524260520935,-9.581816673278809,1.9906513690948486
1747980208743167200,14.458167236328125,-0.6364214420318604,-9.578073501586914,2.0227644443511963
1747980208761433300,14.476433349609374,-0.5838258862495422,-9.576505661010742,2.045924425125122
1747980208779697200,14.494697265625,-0.5208617448806763,-9.57531452178955,2.068377733230591
1747980208797958700,14.512958740234374,-0.4566006362438202,-9.573352813720703,2.092501640319824
1747980208816225300,14.531225341796874,-0.39743971824645996,-9.568614959716797,2.125969648361206
1747980208834489000,14.549489013671876,-0.34031951427459717,-9.561541557312012,2.167308807373047
1747980208852758800,14.5677587890625,-0.2834213674068451,-9.554912567138672,2.20440936088562
1747980208871025400,14.586025390625,-0.24256956577301025,-9.550298690795898,2.229139566421509
1747980208889290800,14.604290771484376,-0.21266309916973114,-9.54680347442627,2.2470927238464355
1747980208907555600,14.6225556640625,-0.17403237521648407,-9.545525550842285,2.2558305263519287
1747980208925821700,14.64082177734375,-0.1253650039434433,-9.54723834991455,2.251805067062378
1747980208944086300,14.659086181640625,-0.0805521085858345,-9.55003833770752,2.2419638633728027
1747980208962353400,14.677353515625,-0.05214391648769379,-9.552350997924805,2.2329282760620117
1747980208980617000,14.695616943359376,-0.025977974757552147,-9.553343772888184,2.2291438579559326
1747980208998883600,14.713883544921876,0.009927403181791306,-9.55475902557373,2.2231991291046143
1747980209017148400,14.7321484375,0.039990462362766266,-9.557893753051758,2.2093377113342285
1747980209035415300,14.750415283203125,0.05587588623166084,-9.561208724975586,2.1946043968200684
1747980209053678000,14.768677978515624,0.07536878436803818,-9.563397407531738,2.1844654083251953
1747980209071940000,14.786940185546875,0.10251729935407639,-9.564549446105957,2.178302049636841
1747980209090210000,14.8052099609375,0.12745480239391327,-9.56570053100586,2.171926498413086
1747980209108475600,14.8234755859375,0.13682764768600464,-9.566308975219727,2.1686694622039795
1747980209126741200,14.8417412109375,0.14412584900856018,-9.565189361572266,2.1731295585632324
1747980209145007400,14.86000732421875,0.16199271380901337,-9.563557624816895,2.1790432929992676
1747980209163271700,14.878271728515625,0.1919098049402237,-9.563222885131836,2.1780872344970703
1747980209181533400,14.896533447265625,0.2180260568857193,-9.567245483398438,2.1578707695007324
1747980209199801000,14.914801025390625,0.22368358075618744,-9.572752952575684,2.1327199935913086
1747980209218070000,14.933070068359376,0.2225717157125473,-9.57706356048584,2.113394021987915
1747980209236329700,14.951329833984374,0.2269018590450287,-9.579710960388184,2.1008903980255127
1747980209254599400,14.969599365234375,0.23155270516872406,-9.581355094909668,2.092878818511963
1747980209272864500,14.987864501953124,0.23586075007915497,-9.583160400390625,2.084113836288452
1747980209291130600,15.006130615234374,0.25340864062309265,-9.586471557617188,2.06675386428833
1747980209309394200,15.024394287109375,0.2926584780216217,-9.591387748718262,2.038569927215576
1747980209327662000,15.042662109375,0.3231757581233978,-9.59786319732666,2.0031752586364746
1747980209345922600,15.060922607421874,0.3170969784259796,-9.603741645812988,1.9757816791534424
1747980209364191000,15.07919091796875,0.29285675287246704,-9.608266830444336,1.9574393033981323
1747980209382458000,15.0974580078125,0.2804425060749054,-9.609082221984863,1.9552501440048218
1747980209400722700,15.11572265625,0.30430489778518677,-9.60495376586914,1.971893548965454
1747980209418988500,15.133988525390626,0.3797045946121216,-9.59847640991211,1.9902747869491577
1747980209437249300,15.152249267578124,0.4989648461341858,-9.592557907104492,1.9924818277359009
1747980209455517700,15.170517578125,0.6364263892173767,-9.588688850402832,1.9718292951583862
1747980209473785600,15.18878564453125,0.7591432929039001,-9.588817596435547,1.9272804260253906
1747980209492050000,15.2070498046875,0.8299984335899353,-9.593730926513672,1.8728458881378174
1747980209510313700,15.225313720703125,0.8151106238365173,-9.604557037353516,1.823241114616394
1747980209528583000,15.2435830078125,0.7079604268074036,-9.623941421508789,1.7648401260375977
1747980209546846200,15.26184619140625,0.5366318821907043,-9.648813247680664,1.68776273727417
1747980209565091300,15.28009130859375,0.350614994764328,-9.67251205444336,1.598667025566101
1747980209583378000,15.2983779296875,0.185728520154953,-9.69112491607666,1.511202096939087
1747980209601642500,15.316642578125,0.02123917080461979,-9.704649925231934,1.4336751699447632
1747980209619909600,15.33490966796875,-0.18423992395401,-9.710948944091797,1.3782763481140137
1747980209638173400,15.35317333984375,-0.44348183274269104,-9.705589294433594,1.356827974319458
1747980209656439000,15.37143896484375,-0.7269406318664551,-9.68686294555664,1.3683371543884277
1747980209674704000,15.389703857421875,-0.9789641499519348,-9.659961700439453,1.4010370969772339
1747980209692964600,15.407964599609375,-1.1665898561477661,-9.63288688659668,1.4431482553482056
1747980209711233800,15.42623388671875,-1.2865043878555298,-9.611504554748535,1.483239769935608
1747980209729501700,15.444501708984374,-1.3583942651748657,-9.596067428588867,1.5186824798583984
1747980209747765500,15.462765625,-1.4156488180160522,-9.581995010375977,1.554814338684082
1747980209766031000,15.481031005859375,-1.4907962083816528,-9.564657211303711,1.590902328491211
1747980209784297000,15.499296875,-1.5946556329727173,-9.542637825012207,1.6221191883087158
1747980209802562300,15.517562255859374,-1.7129096984863281,-9.517292976379395,1.6502190828323364
1747980209820827400,15.535827392578126,-1.837471842765808,-9.487000465393066,1.690158486366272
1747980209839092700,15.5540927734375,-1.9657467603683472,-9.450140953063965,1.7512412071228027
1747980209857357800,15.57235791015625,-2.094015121459961,-9.406871795654297,1.8335692882537842
1747980209875624700,15.590624755859375,-2.2223525047302246,-9.359170913696289,1.9243720769882202
1747980209893889000,15.608888916015625,-2.3404362201690674,-9.313009262084961,2.006570339202881
1747980209912154400,15.627154296875,-2.4399149417877197,-9.272492408752441,2.0745644569396973
1747980209930420500,15.64542041015625,-2.5357205867767334,-9.231180191040039,2.1427927017211914
1747980209948685800,15.663685791015626,-2.6626181602478027,-9.174909591674805,2.228822708129883
1747980209966945800,15.68194580078125,-2.839792013168335,-9.1004638671875,2.3137118816375732
1747980209985216300,15.70021630859375,-3.054504632949829,-9.015157699584961,2.373408555984497
1747980210003482000,15.718482177734375,-3.267573356628418,-8.92668342590332,2.423513174057007
1747980210021746400,15.736746337890626,-3.4483816623687744,-8.839507102966309,2.491569757461548
1747980210040008700,15.7550087890625,-3.5966477394104004,-8.7534818649292,2.583956241607666
1747980210058278100,15.773278076171875,-3.7351913452148438,-8.667885780334473,2.674363374710083
1747980210076543500,15.79154345703125,-3.9030098915100098,-8.577086448669434,2.7269556522369385
1747980210094809000,15.80980908203125,-4.132633209228516,-8.466150283813477,2.735280752182007
1747980210113074400,15.828074462890624,-4.411134243011475,-8.33309268951416,2.708801031112671
1747980210131340300,15.84634033203125,-4.675556659698486,-8.197832107543945,2.6778435707092285
1747980210149604900,15.86460498046875,-4.882265567779541,-8.076068878173828,2.6789357662200928
1747980210167871000,15.88287109375,-5.051342010498047,-7.96437931060791,2.6997554302215576
1747980210186131500,15.90113134765625,-5.222768306732178,-7.852694034576416,2.700742721557617
1747980210204395800,15.919395751953125,-5.4176554679870605,-7.735456943511963,2.654784917831421
1747980210222667000,15.9376669921875,-5.626274108886719,-7.610748291015625,2.5802459716796875
1747980210240929300,15.95592919921875,-5.822822570800781,-7.489070415496826,2.498936653137207
1747980210259197700,15.97419775390625,-5.974605083465576,-7.3892011642456055,2.437197685241699
1747980210277463300,15.99246337890625,-6.06873083114624,-7.319366455078125,2.415271520614624
1747980210295724000,16.01072412109375,-6.112338066101074,-7.278168201446533,2.429752826690674
1747980210313994500,16.028994384765625,-6.123823642730713,-7.259137153625488,2.4576025009155273
1747980210332245800,16.047245849609375,-6.120349407196045,-7.252426624298096,2.4859135150909424
1747980210350527000,16.06552685546875,-6.103274822235107,-7.258072853088379,2.5112900733947754
1747980210368790300,16.083790283203125,-6.0632243156433105,-7.28271484375,2.536818742752075
1747980210387056400,16.102056396484375,-5.99331521987915,-7.334738731384277,2.553010940551758
1747980210405310700,16.120310791015626,-5.899926662445068,-7.413252830505371,2.5437488555908203
1747980210441851000,16.156850830078124,-5.653201103210449,-7.61806058883667,2.4985146522521973
1747980210460116500,16.175116455078125,-5.528621673583984,-7.696053981781006,2.5379650592803955
1747980210478383900,16.1933837890625,-5.456223487854004,-7.735815048217773,2.5735111236572266
1747980210496649500,16.2116494140625,-5.494349479675293,-7.727283477783203,2.517406463623047
1747980210514914300,16.229914306640627,-5.5817694664001465,-7.7182536125183105,2.347018241882324
1747980210533179600,16.2481796875,-5.681729316711426,-7.738571643829346,2.0170769691467285
1747980210551439600,16.266439697265625,-5.708329200744629,-7.790348529815674,1.72091543674469
1747980210569696800,16.28469677734375,-5.538414478302002,-7.917374610900879,1.6962624788284302
1747980210587969800,16.3029697265625,-5.113205432891846,-8.14851188659668,1.9217183589935303
1747980210606239500,16.321239501953126,-4.649213790893555,-8.344229698181152,2.2348968982696533
1747980210624506000,16.339506103515625,-4.314668655395508,-8.478795051574707,2.3937060832977295
1747980210642771700,16.357771728515626,-4.0937933921813965,-8.601731300354004,2.3424673080444336
1747980210661037300,16.376037353515624,-3.9789373874664307,-8.679533004760742,2.2516438961029053
1747980210679303000,16.394302978515626,-3.879490613937378,-8.749327659606934,2.1528844833374023
1747980210697567700,16.412567626953123,-3.7680716514587402,-8.824865341186523,2.0394880771636963
1747980210715833300,16.430833251953125,-3.6177902221679688,-8.91469669342041,1.9172728061676025
1747980210734099000,16.449098876953126,-3.41569447517395,-9.015572547912598,1.8134536743164062
1747980210752363300,16.46736328125,-3.19370436668396,-9.110435485839844,1.7425198554992676
1747980210770630100,16.485630126953126,-2.9979653358459473,-9.186817169189453,1.6883972883224487
1747980210788895200,16.503895263671875,-2.8430168628692627,-9.246115684509277,1.6317681074142456
1747980210807158800,16.52215869140625,-2.697848320007324,-9.299964904785156,1.5711135864257812
1747980210825425400,16.54042529296875,-2.5238986015319824,-9.356454849243164,1.5240682363510132
1747980210843679200,16.55867919921875,-2.316706895828247,-9.412739753723145,1.5064276456832886
1747980210861952300,16.5769521484375,-2.0987508296966553,-9.462167739868164,1.5161617994308472
1747980210880222000,16.595221923828124,-1.8894591331481934,-9.5026273727417,1.5382260084152222
1747980210898488000,16.613488037109374,-1.6962058544158936,-9.535985946655273,1.5569173097610474
1747980210916752400,16.63175244140625,-1.5210622549057007,-9.5634126663208,1.5695911645889282
1747980210935018500,16.6500185546875,-1.3650360107421875,-9.58469009399414,1.5832035541534424
1747980210953283600,16.66828369140625,-1.2285363674163818,-9.600555419921875,1.598799467086792
1747980210971548400,16.68654833984375,-1.1115773916244507,-9.611615180969238,1.6178300380706787
1747980210989815000,16.70481494140625,-1.0066382884979248,-9.618000984191895,1.6482864618301392
1747980211008080000,16.723079833984375,-0.9104946851730347,-9.619604110717773,1.6942015886306763
1747980211026333700,16.741333740234374,-0.8209294080734253,-9.618102073669434,1.7476632595062256
1747980211044611300,16.759611328125,-0.7386304140090942,-9.615249633789062,1.7993141412734985
1747980211062871300,16.777871337890623,-0.6599195599555969,-9.613608360290527,1.8382494449615479
1747980211081140500,16.796140380859374,-0.5936506390571594,-9.613724708557129,1.8601070642471313
1747980211099407000,16.814406982421875,-0.5491992831230164,-9.614740371704102,1.8684879541397095
1747980211117674000,16.832674072265625,-0.5287123918533325,-9.614774703979492,1.8742188215255737
1747980211135933000,16.850932861328126,-0.5251487493515015,-9.6113862991333,1.8925087451934814
1747980211154203400,16.869203369140624,-0.5136801600456238,-9.604713439941406,1.929174542427063
1747980211172468500,16.887468505859374,-0.4837658703327179,-9.59521484375,1.983415961265564
1747980211190734600,16.905734619140624,-0.437267929315567,-9.583656311035156,2.049015760421753
1747980211208999400,16.92399951171875,-0.3752196431159973,-9.572396278381348,2.1129589080810547
1747980211227265300,16.942265380859375,-0.2953070104122162,-9.564435005187988,2.161130428314209
1747980211245530400,16.9605302734375,-0.2054051160812378,-9.560200691223145,2.1900906562805176
1747980211263796000,16.9787958984375,-0.1354474276304245,-9.558999061584473,2.200753688812256
1747980211282060800,16.997060791015624,-0.08200860768556595,-9.559972763061523,2.1991608142852783
1747980211300327000,17.015326904296874,-0.025353875011205673,-9.561166763305664,2.1953470706939697
1747980211318592000,17.033592041015623,0.025741051882505417,-9.562531471252441,2.1893975734710693
1747980211336856600,17.051856689453125,0.050551921129226685,-9.564371109008789,2.180912971496582
1747980211355124000,17.0701240234375,0.052835315465927124,-9.567472457885742,2.167202949523926
1747980211373387500,17.088387451171876,0.06027717515826225,-9.57143497467041,2.1494414806365967
1747980211391654000,17.10665380859375,0.07743051648139954,-9.576458930969238,2.1263937950134277
1747980211409923800,17.124923828125,0.08952372521162033,-9.581504821777344,2.103060722351074
1747980211428184000,17.14318408203125,0.09930774569511414,-9.583452224731445,2.0937325954437256
1747980211446444500,17.161444580078125,0.12303371727466583,-9.58234691619873,2.097524404525757
1747980211464710100,17.179710205078123,0.1512148529291153,-9.580399513244629,2.1045660972595215
1747980211482987800,17.19798779296875,0.15701985359191895,-9.580757141113281,2.1025094985961914
1747980211501246000,17.216245849609376,0.1458926647901535,-9.583273887634277,2.0918123722076416
1747980211519511800,17.23451171875,0.13750354945659637,-9.585332870483398,2.0829355716705322
1747980211537777200,17.252777099609375,0.14111977815628052,-9.585809707641602,2.080491304397583
1747980211556043000,17.27104296875,0.15588857233524323,-9.586321830749512,2.077080488204956
1747980211574302700,17.289302734375,0.17331409454345703,-9.588998794555664,2.063300371170044
1747980211592572200,17.307572265625,0.1766556352376938,-9.592887878417969,2.0448532104492188
1747980211610839800,17.32583984375,0.15567488968372345,-9.596076965332031,2.031548261642456
1747980211629104400,17.3441044921875,0.12620003521442413,-9.596868515014648,2.0298550128936768
1747980211647368000,17.362367919921876,0.11166027933359146,-9.593892097473145,2.0447182655334473
1747980211665629400,17.38062939453125,0.12267513573169708,-9.589117050170898,2.0663723945617676
1747980211683902200,17.398902099609376,0.16611838340759277,-9.58646011352539,2.075646162033081
1747980211702166000,17.417166015625,0.24416787922382355,-9.586559295654297,2.0674588680267334
1747980211720430800,17.435430908203124,0.3419821262359619,-9.589156150817871,2.041382312774658
1747980211738696700,17.45369677734375,0.42586058378219604,-9.595185279846191,1.996793270111084
1747980211756958000,17.4719580078125,0.45337748527526855,-9.604562759399414,1.9449787139892578
1747980211775227600,17.4902275390625,0.4051651656627655,-9.617401123046875,1.8914425373077393
1747980211793492500,17.508492431640626,0.3048512041568756,-9.632468223571777,1.8326876163482666
1747980211811757000,17.526757080078124,0.19077660143375397,-9.647090911865234,1.7701293230056763
1747980211830019800,17.545019775390625,0.07103603333234787,-9.661036491394043,1.7016006708145142
1747980211848289000,17.5632890625,-0.06471815705299377,-9.673269271850586,1.6308891773223877
1747980211866554000,17.58155419921875,-0.21730655431747437,-9.681120872497559,1.5699588060379028
1747980211884817700,17.599817626953126,-0.3782384991645813,-9.683247566223145,1.5256973505020142
1747980211903085000,17.6180849609375,-0.5678932070732117,-9.676640510559082,1.508732795715332
1747980211921344000,17.636343994140624,-0.8299099206924438,-9.653383255004883,1.5360934734344482
1747980211939613700,17.65461376953125,-1.1686015129089355,-9.60598087310791,1.6110950708389282
1747980211957882000,17.672882080078125,-1.5227398872375488,-9.539328575134277,1.7083934545516968
1747980211976142300,17.691142333984374,-1.8159775733947754,-9.471381187438965,1.7975720167160034
1747980211994413800,17.709413818359376,-2.02244234085083,-9.4178466796875,1.8574244976043701
1747980212012675800,17.72767578125,-2.1586644649505615,-9.378820419311523,1.9010556936264038
1747980212030937900,17.745937744140626,-2.2605695724487305,-9.342187881469727,1.9620007276535034
1747980212049208000,17.7642080078125,-2.3654117584228516,-9.294983863830566,2.0601587295532227
1747980212067474000,17.782473876953127,-2.51139235496521,-9.232410430908203,2.166024684906006
1747980212085739000,17.800739013671876,-2.697669744491577,-9.15692138671875,2.2604119777679443
1747980212104004600,17.819004638671874,-2.8813369274139404,-9.077345848083496,2.3528308868408203
1747980212122270200,17.837270263671876,-3.0527896881103516,-8.992935180664062,2.4584012031555176
1747980212140535600,17.85553564453125,-3.2153000831604004,-8.901529312133789,2.580833911895752
1747980212158800600,17.873800537109375,-3.34945011138916,-8.812499046325684,2.71240496635437
1747980212177061000,17.89206103515625,-3.4468932151794434,-8.736071586608887,2.834796905517578
1747980212195331600,17.91033154296875,-3.5454037189483643,-8.665889739990234,2.92720890045166
1747980212213597200,17.92859716796875,-3.7045176029205322,-8.578676223754883,2.986471176147461
1747980212231862300,17.9468623046875,-3.9380805492401123,-8.465710639953613,3.009882926940918
1747980212250128100,17.965128173828123,-4.2054595947265625,-8.328953742980957,3.029649019241333
1747980212268392000,17.983391845703125,-4.451396465301514,-8.183032989501953,3.075575590133667
1747980212286660000,18.00166015625,-4.662437915802002,-8.042021751403809,3.134279727935791
1747980212304923600,18.019923583984376,-4.8559889793396,-7.909744739532471,3.176694393157959
1747980212323189500,18.038189453125,-5.048851013183594,-7.780679702758789,3.194722890853882
1747980212341454800,18.056454833984375,-5.2363810539245605,-7.65319299697876,3.2007882595062256
1747980212359721500,18.074721435546873,-5.415299415588379,-7.53384256362915,3.1861953735351562
1747980212377985800,18.09298583984375,-5.581860065460205,-7.425458908081055,3.1530237197875977
1747980212396247800,18.111247802734376,-5.70285177230835,-7.344358921051025,3.126347303390503
1747980212414516500,18.1295166015625,-5.770954132080078,-7.292568206787109,3.1226038932800293
1747980212432777200,18.147777099609375,-5.804683685302734,-7.2642822265625,3.126019239425659
1747980212451045600,18.166045654296877,-5.82813835144043,-7.248005390167236,3.120155096054077
1747980212469314000,18.18431396484375,-5.856043338775635,-7.236141204833984,3.0953330993652344
1747980212487578400,18.202578369140625,-5.876740455627441,-7.227851390838623,3.075417995452881
1747980212505844000,18.220843994140626,-5.8640217781066895,-7.233075141906738,3.087393045425415
1747980212524108800,18.23910888671875,-5.826423645019531,-7.260321140289307,3.0946145057678223
1747980212542372900,18.257372802734373,-5.787664413452148,-7.305751800537109,3.0602405071258545
1747980212560641000,18.27564111328125,-5.728387832641602,-7.376884460449219,3.0005552768707275
1747980212578905900,18.29390576171875,-5.638691425323486,-7.474435806274414,2.9281554222106934
1747980212597170200,18.312170166015626,-5.538493633270264,-7.580968856811523,2.8443095684051514
1747980212615435800,18.330435791015624,-5.447981834411621,-7.666154861450195,2.790286064147949
1747980212633701400,18.348701416015626,-5.411556243896484,-7.690694332122803,2.793639659881592
1747980212651963000,18.366962890625,-5.392012119293213,-7.689186096191406,2.8352584838867188
1747980212670231300,18.385231201171877,-5.338353157043457,-7.750772953033447,2.768324375152588
1747980212688497400,18.403497314453126,-5.337439060211182,-7.825850963592529,2.5502736568450928
1747980212706762800,18.4217626953125,-5.371481895446777,-7.880194187164307,2.2990963459014893
1747980212725028600,18.440028564453126,-5.220979690551758,-7.997993469238281,2.2382209300994873
1747980212743293400,18.45829345703125,-4.8813066482543945,-8.191447257995605,2.3041529655456543
1747980212761558300,18.476558349609373,-4.510162830352783,-8.373976707458496,2.402298927307129
1747980212779825400,18.494825439453123,-4.186320781707764,-8.532073974609375,2.4319770336151123
1747980212798090200,18.51309033203125,-3.9337499141693115,-8.665055274963379,2.3829691410064697
1747980212816355800,18.53135595703125,-3.739942789077759,-8.77032470703125,2.3087644577026367
1747980212834620000,18.549619873046876,-3.5531253814697266,-8.870111465454102,2.2209343910217285
1747980212852885800,18.5678857421875,-3.3566529750823975,-8.969411849975586,2.1257152557373047
1747980212871151400,18.5861513671875,-3.140242338180542,-9.070945739746094,2.0231080055236816
1747980212889417500,18.60441748046875,-2.9239389896392822,-9.16637897491455,1.9142119884490967
1747980212907681500,18.622681640625,-2.7389464378356934,-9.245146751403809,1.8059799671173096
1747980212925942800,18.64094287109375,-2.587801933288574,-9.307535171508789,1.7056454420089722
1747980212944208400,18.65920849609375,-2.4449353218078613,-9.362161636352539,1.6150387525558472
1747980212962460200,18.677460205078123,-2.296719789505005,-9.4117431640625,1.5428287982940674
1747980212980744700,18.69574462890625,-2.140932559967041,-9.456388473510742,1.4930728673934937
1747980212999006000,18.714005859375,-1.9708632230758667,-9.497624397277832,1.4652514457702637
1747980213017275000,18.73227490234375,-1.7919986248016357,-9.534432411193848,1.455842137336731
1747980213035534800,18.750534912109377,-1.6126952171325684,-9.56521224975586,1.463576316833496
1747980213053805300,18.768805419921875,-1.4323893785476685,-9.5901460647583,1.4877756834030151
1747980213072070400,18.7870703125,-1.2589538097381592,-9.60998249053955,1.5163742303848267
1747980213090336800,18.805336669921875,-1.1117483377456665,-9.62325382232666,1.5469727516174316
1747980213108601000,18.82360107421875,-0.9949325323104858,-9.629473686218262,1.5872831344604492
1747980213126867000,18.841866943359374,-0.8782655596733093,-9.631219863891602,1.6444953680038452
1747980213145132000,18.860132080078124,-0.751991868019104,-9.631349563598633,1.7052067518234253
1747980213163396900,18.87839697265625,-0.6429234147071838,-9.63082504272461,1.7521368265151978
1747980213181662500,18.896662353515627,-0.5735065340995789,-9.628804206848145,1.7869902849197388
1747980213199925200,18.91492529296875,-0.5316619873046875,-9.625654220581055,1.816664695739746
1747980213218193700,18.933193603515626,-0.4995073080062866,-9.622403144836426,1.8428183794021606
1747980213236459500,18.95145947265625,-0.47406205534935,-9.618003845214844,1.8722679615020752
1747980213254724400,18.969724365234374,-0.4502498507499695,-9.611126899719238,1.9130148887634277
1747980213272989700,18.98798974609375,-0.41367268562316895,-9.600668907165527,1.9728572368621826
1747980213291250700,19.006250732421876,-0.3529435098171234,-9.588702201843262,2.0416553020477295
1747980213309520000,19.024519775390626,-0.2651772201061249,-9.577150344848633,2.108078718185425
1747980213327787000,19.042787109375,-0.16103409230709076,-9.564279556274414,2.175940752029419
1747980213346051600,19.061051513671874,-0.05008801817893982,-9.55104923248291,2.2385435104370117
1747980213364316400,19.07931640625,0.06269430369138718,-9.54147720336914,2.2786850929260254
1747980213382582500,19.09758251953125,0.16624630987644196,-9.536916732788086,2.2925310134887695
1747980213400847600,19.11584765625,0.24542935192584991,-9.535720825195312,2.2903974056243896
1747980213419113200,19.13411328125,0.30633097887039185,-9.534513473510742,2.2880828380584717
1747980213437377300,19.152377197265626,0.36603978276252747,-9.530312538146973,2.296794891357422
1747980213455645400,19.1706455078125,0.43875885009765625,-9.522732734680176,2.3154163360595703
1747980213473908200,19.188908203125,0.5250198245048523,-9.515467643737793,2.3273086547851562
1747980213492176000,19.20717578125,0.5960256457328796,-9.514110565185547,2.315728187561035
1747980213510440200,19.225440185546876,0.6264666318893433,-9.519424438476562,2.285653591156006
1747980213528705800,19.243705810546874,0.6200893521308899,-9.525715827941895,2.2610530853271484
1747980213546958000,19.2619580078125,0.5926634669303894,-9.529006004333496,2.2545320987701416
1747980213565226200,19.280226318359375,0.5534437298774719,-9.530887603759766,2.256542682647705
1747980213583502800,19.2985029296875,0.5107135772705078,-9.535194396972656,2.248413562774658
1747980213601767400,19.316767333984377,0.47229674458503723,-9.541190147399902,2.2313108444213867
1747980213629166300,19.344166259765625,0.433084636926651,-9.545533180236816,2.2206671237945557
1747980213647430000,19.362429931640627,0.42016181349754333,-9.546229362487793,2.2201573848724365
1747980213665696800,19.38069677734375,0.4172230362892151,-9.54747200012207,2.2153618335723877
1747980213683956700,19.398956787109373,0.4244980216026306,-9.549229621887207,2.2063817977905273
1747980213702228000,19.41722802734375,0.4337913393974304,-9.553227424621582,2.187188148498535
1747980213720491800,19.43549169921875,0.43188974261283875,-9.561162948608398,2.1526122093200684
1747980213738758400,19.45375830078125,0.41920167207717896,-9.572942733764648,2.1021766662597656
1747980213757022500,19.4720224609375,0.4119545519351959,-9.587965965270996,2.0340416431427
1747980213775289000,19.4902890625,0.4209206700325012,-9.602587699890137,1.9619522094726562
1747980213793553700,19.5085537109375,0.4488567113876343,-9.615817070007324,1.8896336555480957
1747980213811820000,19.526820068359374,0.49072447419166565,-9.628294944763184,1.814177393913269
1747980213830084400,19.54508447265625,0.5491392016410828,-9.635900497436523,1.7561241388320923
1747980213848346600,19.5633466796875,0.6232462525367737,-9.635637283325195,1.7326774597167969
1747980213866612700,19.58161279296875,0.7007407546043396,-9.63188362121582,1.723921537399292
1747980213884882700,19.599882568359376,0.7752295136451721,-9.630427360534668,1.699997067451477
1747980213903146000,19.61814599609375,0.8278634548187256,-9.639045715332031,1.6246758699417114
1747980213921411300,19.636411376953124,0.8111693263053894,-9.657736778259277,1.5186307430267334
1747980213939677700,19.654677734375,0.7165392637252808,-9.681314468383789,1.4123866558074951
1747980213957938400,19.6729384765625,0.5761725306510925,-9.708547592163086,1.2838480472564697
1747980213976203500,19.69120361328125,0.3893886208534241,-9.729573249816895,1.1915849447250366
1747980213994473700,19.7094736328125,0.09826622903347015,-9.740777969360352,1.1591829061508179
1747980214012738300,19.72773828125,-0.2797181010246277,-9.735448837280273,1.1742682456970215
1747980214031003600,19.746003662109374,-0.6614059209823608,-9.710161209106445,1.22940194606781
1747980214049270300,19.764270263671875,-0.9838991761207581,-9.674774169921875,1.2910535335540771
1747980214067535000,19.78253515625,-1.2122753858566284,-9.64227294921875,1.3390709161758423
1747980214085799700,19.800799560546874,-1.3593635559082031,-9.617197036743164,1.377587080001831
