time,seconds_elapsed,z,y,x
1747980206743095000,12.458094970703126,-0.38344982266426086,-9.595218658447266,2.0584256649017334
1747980206761365500,12.476365478515625,-0.5102694034576416,-9.45164966583252,2.6566312313079834
1747980206779632000,12.494632080078125,-0.1543370634317398,-9.220144271850586,3.373879909515381
1747980206797897700,12.512897705078124,0.2997010350227356,-9.32183837890625,3.5736806392669678
1747980206816155600,12.53115576171875,0.05024927482008934,-9.287740707397461,3.1866414546966553
1747980206834430000,12.549429931640624,-0.4378865361213684,-9.290133476257324,2.6470601558685303
1747980206852692700,12.567692626953125,-0.09451649338006973,-9.358329772949219,2.579462766647339
1747980206870954800,12.585954833984376,0.30149564146995544,-9.374481201171875,2.48315167427063
1747980206889223700,12.6042236328125,0.3810569941997528,-9.418149948120117,2.1003000736236572
1747980206907490300,12.622490234375,0.23210379481315613,-9.398408889770508,1.6223337650299072
1747980206925753600,12.640753662109375,-0.33798620104789734,-9.751948356628418,1.4554343223571777
1747980206944022300,12.659022216796876,-0.28594231605529785,-10.056435585021973,1.6893328428268433
1747980206962285600,12.67728564453125,1.8580267429351807,-10.089935302734375,1.8855443000793457
1747980206980552400,12.695552490234375,0.5928218364715576,-9.357132911682129,2.5734808444976807
1747980206998811600,12.713811767578125,0.9690931439399719,-10.162318229675293,1.6289139986038208
1747980207017081900,12.732081787109376,1.2508480548858643,-10.823933601379395,0.9385846853256226
1747980207035348700,12.7503486328125,0.1902294009923935,-9.848857879638672,2.6596224308013916
1747980207053613600,12.768613525390625,-0.9684949517250061,-9.173483848571777,4.035495281219482
1747980207071878000,12.7868779296875,-0.21655045449733734,-9.713663101196289,4.071387767791748
1747980207090145000,12.80514501953125,-0.9529415965080261,-11.619546890258789,4.543970108032227
1747980207108391700,12.8233916015625,2.7637102603912354,-14.275579452514648,0.47617170214653015
1747980207126677000,12.841677001953125,1.8735800981521606,-13.991432189941406,-0.8656035661697388
1747980207144929300,12.85992919921875,0.3002992272377014,-12.263813972473145,0.9577272534370422
1747980207163208700,12.878208740234374,-0.14057832956314087,-11.876176834106445,1.700698733329773
1747980207181470700,12.896470703125,0.9559326171875,-12.105289459228516,1.4877375364303589
1747980207199737300,12.9147373046875,-0.20159530639648438,-12.290135383605957,0.7770691514015198
1747980207218002000,12.933001953125,-2.521436929702759,-11.998808860778809,0.5198407173156738
1747980207236264400,12.951264404296875,-2.9180471897125244,-11.455039978027344,1.2580264806747437
1747980207254528000,12.969528076171875,-2.6937201023101807,-10.828719139099121,2.276770830154419
1747980207272797700,12.987797607421875,-2.5645077228546143,-10.253843307495117,3.229114055633545
1747980207291064800,13.00606494140625,-2.6315066814422607,-9.516854286193848,3.933800458908081
1747980207309330400,13.024330322265625,-2.674577474594116,-8.690134048461914,4.3794636726379395
1747980207327594500,13.042594482421874,-1.7694923877716064,-8.252246856689453,4.789832592010498
1747980207345861400,13.060861328125,-0.4325026869773865,-7.749754428863525,6.045466423034668
1747980207364125700,13.079125732421875,0.6717849373817444,-8.392227172851562,3.899104595184326
1747980207382391300,13.097391357421875,1.74496591091156,-9.097511291503906,1.0217353105545044
1747980207400657400,13.115657470703125,1.293320655822754,-8.901300430297852,-0.5557330846786499
1747980207418925600,13.133925537109375,0.6532405614852905,-8.62732219696045,-1.0941181182861328
1747980207437187300,13.152187255859374,0.1579262912273407,-8.46341323852539,-0.8536394834518433
1747980207455454000,13.170453857421874,-0.004187439568340778,-8.638090133666992,-0.494716078042984
1747980207473718000,13.188718017578125,-0.3858426511287689,-8.802596092224121,-0.09272187948226929
1747980207491986200,13.206986083984376,-1.4207384586334229,-8.940183639526367,0.41156548261642456
1747980207510244600,13.22524462890625,-2.59621262550354,-9.176474571228027,0.4953143000602722
1747980207528514600,13.2435146484375,-3.0000014305114746,-9.611968994140625,0.06999006122350693
1747980207546781200,13.26178125,-2.1475582122802734,-9.858428955078125,-0.36251261830329895
1747980207565029400,13.280029296875,-1.1497513055801392,-9.7064847946167,-0.5994020700454712
1747980207583310800,13.298310791015625,-0.6855437159538269,-9.66102123260498,-0.21296121180057526
1747980207601576700,13.31657666015625,-0.6640082597732544,-9.404391288757324,0.3756731450557709
1747980207619843300,13.33484326171875,-1.057627558708191,-9.131608963012695,0.8506484627723694
1747980207638108400,13.3531083984375,-1.4572290182113647,-9.001200675964355,1.1527422666549683
1747980207656371700,13.371371826171876,-2.1308085918426514,-9.287740707397461,1.4315061569213867
1747980207674640600,13.389640625,-3.3230323791503906,-9.994820594787598,1.2945170402526855
1747980207692904400,13.407904541015625,-3.9499518871307373,-10.276575088500977,1.109073281288147
1747980207711170300,13.42617041015625,-4.588835716247559,-10.155138969421387,1.306481122970581
1747980207729434600,13.4444345703125,-4.205385684967041,-9.734002113342285,1.1724830865859985
1747980207747701200,13.462701171875,-3.238685369491577,-9.130413055419922,1.2239288091659546
1747980207765961200,13.480961181640625,-2.8827531337738037,-8.595019340515137,1.3764712810516357
1747980207784231000,13.49923095703125,-2.93001127243042,-8.557332038879395,1.3962119817733765
1747980207802498000,13.517498046875,-2.9904301166534424,-8.712865829467773,2.328814744949341
1747980207820763100,13.53576318359375,-3.6981074810028076,-8.994022369384766,4.261617183685303
1747980207839027500,13.55402734375,-2.7188446521759033,-9.510871887207031,5.349753379821777
1747980207857286100,13.5722861328125,-2.796013355255127,-9.491728782653809,5.00997257232666
1747980207875561200,13.590561279296875,-5.19242525100708,-7.899903774261475,2.544766902923584
1747980207893822000,13.608822021484375,-4.669593334197998,-6.985845565795898,2.0380866527557373
1747980207912092200,13.627092041015626,-3.7232320308685303,-6.296712875366211,1.4871392250061035
1747980207930356700,13.645356689453125,-3.387040376663208,-5.6099724769592285,1.1527422666549683
1747980207948619000,13.663618896484374,-3.183650493621826,-5.130809783935547,1.4781662225723267
1747980207966886700,13.68188671875,-4.268197536468506,-4.949553489685059,2.7146573066711426
1747980207985151000,13.70015087890625,-6.118447303771973,-5.277370452880859,4.004388809204102
1747980208003418400,13.71841845703125,-5.371288776397705,-6.482754707336426,3.159722328186035
1747980208021680400,13.736680419921875,-3.5539398193359375,-6.967301368713379,1.5481562614440918
1747980208039944400,13.7549443359375,-4.169493675231934,-5.810371398925781,1.6223337650299072
1747980208058213000,13.773213134765625,-4.685744762420654,-4.981258392333984,1.9022940397262573
1747980208076479500,13.7914794921875,-5.471786975860596,-4.8915276527404785,2.35872483253479
1747980208094743600,13.80974365234375,-7.018746852874756,-5.653043270111084,3.551547050476074
1747980208113009200,13.828009033203125,-9.083154678344727,-7.466803073883057,5.614758491516113
1747980208131274500,13.8462744140625,-9.467203140258789,-10.200004577636719,7.161718368530273
1747980208149529000,13.864529052734374,-7.289135932922363,-10.800004959106445,6.605985164642334
1747980208167805400,13.882805419921874,-3.7369906902313232,-8.263014793395996,2.799602508544922
1747980208186076000,13.901075927734375,-5.608776092529297,-5.796014785766602,-3.0753753185272217
1747980208204336400,13.91933642578125,-10.079765319824219,-5.347360610961914,-2.9216363430023193
1747980208222602500,13.9376025390625,-8.024331092834473,-7.1988067626953125,-0.7621139883995056
1747980208240867300,13.955867431640625,-3.6771702766418457,-7.712665557861328,1.0546365976333618
1747980208259133400,13.974133544921875,-0.18544375896453857,-7.35314416885376,3.046661376953125
1747980208277397200,13.992397216796874,-2.978466033935547,-9.144769668579102,4.045066833496094
1747980208295664400,14.010664306640624,-5.651846885681152,-12.06760311126709,4.797609329223633
1747980208313926000,14.02892578125,-4.844269275665283,-13.810175895690918,4.1042890548706055
1747980208332195600,14.047195556640625,-5.248058319091797,-12.79202938079834,3.2506494522094727
1747980208350460200,14.065460205078125,-4.597808837890625,-10.453643798828125,1.9615163803100586
1747980208368721700,14.0837216796875,-3.1483564376831055,-8.812766075134277,0.4253242313861847
1747980208386989800,14.10198974609375,-1.908276081085205,-7.859225749969482,0.3762713670730591
1747980208405258500,14.120258544921874,-1.31365966796875,-7.832904815673828,1.3651052713394165
1747980208423521800,14.138521728515625,-1.4506487846374512,-8.420941352844238,2.7942185401916504
1747980208441788400,14.156788330078125,-1.604387640953064,-9.364909172058105,3.964907169342041
1747980208460049700,14.175049560546874,-1.6013965606689453,-10.077372550964355,4.432703971862793
1747980208478322200,14.193322265625,-2.2683959007263184,-9.798608779907227,4.37228536605835
1747980208496583400,14.21158349609375,-3.510270833969116,-8.438887596130371,3.9080774784088135
1747980208514850300,14.229850341796874,-4.398007869720459,-7.594819068908691,2.6727828979492188
1747980208533114400,14.2481142578125,-3.5982069969177246,-7.5326056480407715,1.8197416067123413
1747980208551379700,14.266379638671875,-2.2773690223693848,-7.743174076080322,1.4626128673553467
1747980208569646000,14.28464599609375,-1.5391831398010254,-8.226524353027344,1.5846468210220337
1747980208587912200,14.302912109375,-1.3651052713394165,-8.873184204101562,1.6648063659667969
1747980208606171600,14.321171630859375,-1.2478569746017456,-9.419944763183594,1.5152549743652344
1747980208624437800,14.339437744140625,-1.062413215637207,-9.597013473510742,1.4859428405761719
1747980208642706000,14.357705810546875,-0.9858429431915283,-9.549755096435547,1.5864413976669312
1747980208660971000,14.375970947265625,-1.1910275220870972,-9.31585693359375,1.2765709161758423
1747980208679238000,14.39423779296875,-1.2203395366668701,-9.163912773132324,0.7028916478157043
1747980208697504800,14.4125048828125,-1.1682956218719482,-9.145368576049805,0.5306084156036377
1747980208715769000,14.43076904296875,-0.7483552694320679,-9.208778381347656,0.7208378314971924
1747980208734035500,14.449035400390626,-0.2805584669113159,-9.4390869140625,0.9726824164390564
1747980208752299800,14.4672998046875,0.04486542567610741,-9.64965534210205,1.4691931009292603
1747980208770566100,14.485566162109375,0.08853443711996078,-9.7064847946167,1.8562321662902832
1747980208788830700,14.503830810546875,-0.16809579730033875,-9.591031074523926,2.1343977451324463
1747980208807097300,14.522097412109375,-0.32602208852767944,-9.66640567779541,2.2163519859313965
1747980208825360400,14.5403603515625,-0.4420739710330963,-9.81356430053711,1.8095721006393433
1747980208843629000,14.558629150390624,-0.7525427341461182,-9.465408325195312,1.222732424736023
1747980208861892000,14.57689208984375,-0.8865407705307007,-9.332008361816406,0.9936196208000183
1747980208880154000,14.595154052734374,-0.3326023519039154,-9.519845008850098,1.1784651279449463
1747980208898422000,14.613422119140624,-0.07537391036748886,-9.691530227661133,1.2065808773040771
1747980208916691000,14.63169091796875,-0.3320041298866272,-9.55753231048584,1.4656038284301758
1747980208934949400,14.649949462890625,-0.7447660565376282,-9.265607833862305,2.1026928424835205
1747980208953220900,14.668220947265626,-0.7046862840652466,-9.208179473876953,2.696112871170044
1747980208971483400,14.6864833984375,-0.4468596279621124,-9.380462646484375,3.005983352661133
1747980208989752800,14.7047529296875,-0.47796630859375,-9.727422714233398,2.589632272720337
1747980209008016100,14.72301611328125,-0.7698906660079956,-9.611968994140625,2.231307029724121
1747980209026292200,14.741292236328125,-0.5958128571510315,-9.270991325378418,2.4849462509155273
1747980209044546800,14.759546875,-0.20398813486099243,-9.305686950683594,2.675773859024048
1747980209062813400,14.7778134765625,-0.3152543902397156,-9.608977317810059,2.579462766647339
1747980209081077800,14.796077880859375,-0.6658028960227966,-9.92124080657959,2.2259232997894287
1747980209099344100,14.81434423828125,-0.745364248752594,-9.521639823913574,2.3030917644500732
1747980209117608400,14.8326083984375,-0.3332005441188812,-9.376275062561035,2.5561327934265137
1747980209135875300,14.850875244140624,0.018544375896453857,-9.610772132873535,2.334796667098999
1747980209154138000,14.86913818359375,-0.058624155819416046,-9.468399047851562,1.8047864437103271
1747980209172405500,14.887405517578125,-0.3565305769443512,-9.590433120727539,1.29810631275177
1747980209190670800,14.9056708984375,-0.3696911036968231,-9.65683364868164,1.862214207649231
1747980209208932000,14.92393212890625,0.038285162299871445,-9.587442398071289,2.578864574432373
1747980209227196000,14.94219580078125,0.2386840581893921,-9.79681396484375,2.7840490341186523
1747980209245467600,14.960467529296874,0.28953152894973755,-10.101301193237305,2.7212376594543457
1747980209263731500,14.9787314453125,0.3320041298866272,-10.082756042480469,2.410170555114746
1747980209281998800,14.996998779296876,0.24466611444950104,-10.096514701843262,1.9513468742370605
1747980209300262400,15.015262451171875,-0.30508488416671753,-10.079765319824219,1.6845471858978271
1747980209318529500,15.033529541015625,-1.0390832424163818,-10.114460945129395,2.149951219558716
1747980209336793300,15.05179345703125,-0.8344969153404236,-9.554540634155273,2.843869686126709
1747980209355060500,15.070060546875,0.32721850275993347,-9.393623352050781,3.276970624923706
1747980209373324300,15.08832421875,1.332802176475525,-10.13898754119873,3.675375461578369
1747980209391590100,15.106590087890625,1.9830517768859863,-10.963912963867188,3.6299118995666504
1747980209409856300,15.124856201171875,2.241476535797119,-11.692527770996094,3.001796007156372
1747980209428122000,15.1431220703125,2.0416758060455322,-12.262020111083984,2.3700907230377197
1747980209446385000,15.161385009765626,1.537388563156128,-12.696915626525879,1.7772690057754517
1747980209464636700,15.17963671875,0.5778666734695435,-13.191631317138672,0.8027920126914978
1747980209482920200,15.197920166015624,-0.760917603969574,-13.061820983886719,-0.11665010452270508
1747980209501183700,15.216183837890625,-1.7419748306274414,-12.102896690368652,-0.6825526356697083
1747980209519448000,15.234447998046875,-2.2606191635131836,-11.568100929260254,-0.8626125454902649
1747980209537714700,15.252714599609375,-2.4257240295410156,-11.45803165435791,-0.22073788940906525
1747980209555975000,15.270974853515625,-2.39401912689209,-11.362916946411133,0.6352944374084473
1747980209574245400,15.289245361328126,-2.1619153022766113,-11.092527389526367,1.500898003578186
1747980209592510000,15.307510009765625,-2.3156540393829346,-10.744970321655273,2.424527645111084
1747980209610776600,15.325776611328125,-1.83828604221344,-10.195219039916992,3.414557933807373
1747980209629041000,15.344041015625,-1.1240284442901611,-9.704689979553223,3.858426570892334
1747980209647307000,15.36230712890625,-0.35832518339157104,-9.21416187286377,3.6705899238586426
1747980209665570000,15.380570068359376,0.6095715761184692,-8.981459617614746,2.9754750728607178
1747980209683839200,15.398839111328124,1.1575279235839844,-8.7236328125,2.0853450298309326
1747980209702102300,15.417102294921875,1.2340983152389526,-8.310871124267578,1.4925230741500854
1747980209720367900,15.435367919921875,0.8015955686569214,-7.734200954437256,1.29810631275177
1747980209738629600,15.453629638671876,-0.028115665540099144,-7.478168964385986,1.3818551301956177
1747980209756898600,15.471898681640624,-1.1982059478759766,-7.8287177085876465,1.7042878866195679
1747980209775165400,15.49016552734375,-1.8634105920791626,-8.276773452758789,1.8819550275802612
1747980209793430500,15.508430419921876,-1.8167506456375122,-8.547760963439941,1.7904295921325684
1747980209811694300,15.5266943359375,-1.8646070957183838,-8.547760963439941,1.771286964416504
1747980209829958400,15.54495849609375,-1.8460626602172852,-8.538188934326172,1.5517455339431763
1747980209848225500,15.5632255859375,-1.6761722564697266,-8.715258598327637,1.1443674564361572
1747980209866492000,15.581491943359374,-1.607378602027893,-9.000602722167969,0.4504488706588745
1747980209884756700,15.5997568359375,-1.3226326704025269,-9.107083320617676,-0.11964113265275955
1747980209903023000,15.618023193359376,-1.1084750890731812,-9.098708152770996,-0.4019941985607147
1747980209921286400,15.636286376953125,-1.6456637382507324,-8.94377326965332,0.17766708135604858
1747980209939555300,15.654555419921875,-2.884547710418701,-8.785248756408691,0.9696913957595825
1747980209957818400,15.672818359375,-3.9397823810577393,-9.032307624816895,1.1868400573730469
1747980209976085000,15.6910849609375,-4.275974273681641,-9.562317848205566,1.301695466041565
1747980209994345500,15.709345458984375,-3.699902057647705,-9.973882675170898,1.323829174041748
1747980210012612000,15.727612060546875,-2.8977081775665283,-9.930213928222656,1.2741780281066895
1747980210030883000,15.745883056640626,-2.6195425987243652,-9.5324068069458,1.2789636850357056
1747980210049145300,15.764145263671875,-2.936591625213623,-8.937192916870117,1.2376874685287476
1747980210067411000,15.782410888671874,-3.8087754249572754,-8.5764741897583,1.3549357652664185
1747980210085678300,15.80067822265625,-5.065605640411377,-8.35154914855957,2.2857437133789062
1747980210103937000,15.81893701171875,-5.3940205574035645,-8.435297966003418,2.8552355766296387
1747980210122208300,15.837208251953125,-4.4135613441467285,-8.292924880981445,3.2745778560638428
1747980210140472600,15.85547265625,-3.9499518871307373,-8.58903694152832,4.081557273864746
1747980210158739200,15.8737392578125,-4.089334011077881,-8.816354751586914,3.9906299114227295
1747980210177003500,15.89200341796875,-4.333401679992676,-8.668000221252441,3.469592809677124
1747980210195270000,15.910269775390624,-4.463212490081787,-7.8418779373168945,1.9310078620910645
1747980210213534500,15.928534423828125,-4.604987144470215,-7.005586624145508,1.1054840087890625
1747980210231800800,15.94680078125,-4.40757942199707,-6.398407936096191,0.9002995491027832
1747980210250060500,15.965060546875,-4.18145751953125,-6.005386829376221,0.8715856671333313
1747980210268330200,15.983330322265624,-4.494917392730713,-5.647061347961426,1.1407781839370728
1747980210286597400,16.001597412109376,-5.075775146484375,-5.61116886138916,1.495514154434204
1747980210304858400,16.0198583984375,-5.481956481933594,-5.931807518005371,1.9363917112350464
1747980210323127000,16.038126953125,-5.633901119232178,-5.992824077606201,2.3718855381011963
1747980210341379300,16.05637939453125,-5.431707382202148,-5.66620397567749,2.4388844966888428
1747980210359659800,16.07465966796875,-5.144568920135498,-5.543571949005127,2.447857618331909
1747980210377923800,16.092923828125,-4.982454776763916,-5.701498031616211,2.6626133918762207
1747980210396183800,16.111183837890625,-5.140381336212158,-5.828916072845459,2.7870402336120605
1747980210414454800,16.129454833984376,-5.163113117218018,-5.657829284667969,2.877967357635498
1747980210441851000,16.156850830078124,-6.1675004959106445,-5.62373161315918,3.9804604053497314
1747980210460116500,16.175116455078125,-7.76889705657959,-7.449455261230469,4.296911239624023
1747980210478383900,16.1933837890625,-10.938788414001465,-11.924033164978027,3.661616802215576
1747980210496649500,16.2116494140625,-9.632308006286621,-13.968700408935547,2.4358935356140137
1747980210514914300,16.229914306640627,-8.24566650390625,-9.393025398254395,-1.8269200325012207
1747980210533179600,16.2481796875,-6.19920539855957,-4.60558557510376,-2.5082762241363525
1747980210551439600,16.266439697265625,-3.7016966342926025,-1.8705891370773315,-0.7782655358314514
1747980210569696800,16.28469677734375,2.9730820655822754,-3.111865758895874,3.3230323791503906
1747980210587969800,16.3029697265625,0.3188436031341553,-7.9351983070373535,3.4366915225982666
1747980210606239500,16.321239501953126,-9.991230964660645,-14.184652328491211,4.48833703994751
1747980210624506000,16.339506103515625,-4.9022955894470215,-16.327425003051758,3.972085475921631
1747980210642771700,16.357771728515626,-4.4961137771606445,-12.391830444335938,3.6083765029907227
1747980210661037300,16.376037353515624,-2.2683959007263184,-9.33440113067627,1.9866410493850708
1747980210679303000,16.394302978515626,-3.208176851272583,-8.769695281982422,1.3770694732666016
1747980210697567700,16.412567626953123,-4.184448719024658,-9.002995491027832,0.6664010882377625
1747980210715833300,16.430833251953125,-3.4576287269592285,-9.766305923461914,0.5587241053581238
1747980210734099000,16.449098876953126,-2.3880369663238525,-10.108479499816895,1.191625714302063
1747980210752363300,16.46736328125,-2.2654049396514893,-9.942177772521973,2.0476579666137695
1747980210770630100,16.485630126953126,-2.9449665546417236,-9.625128746032715,2.82951283454895
1747980210788895200,16.503895263671875,-3.2237303256988525,-9.201001167297363,3.3756744861602783
1747980210807158800,16.52215869140625,-2.4574289321899414,-8.748159408569336,3.5132617950439453
1747980210825425400,16.54042529296875,-1.770688772201538,-8.519046783447266,3.0388846397399902
1747980210843679200,16.55867919921875,-1.561316728591919,-8.377870559692383,2.4885356426239014
1747980210861952300,16.5769521484375,-1.8143577575683594,-8.077570915222168,2.063809633255005
1747980210880222000,16.595221923828124,-2.0243279933929443,-7.919644832611084,1.882553219795227
1747980210898488000,16.613488037109374,-2.0338993072509766,-7.938787460327148,1.8251254558563232
1747980210916752400,16.63175244140625,-2.073979139328003,-8.432905197143555,1.781456470489502
1747980210935018500,16.6500185546875,-2.1876380443573,-9.139984130859375,1.384247899055481
1747980210953283600,16.66828369140625,-1.9669002294540405,-9.815957069396973,1.1527422666549683
1747980210971548400,16.68654833984375,-1.5415760278701782,-9.846465110778809,1.3627125024795532
1747980210989815000,16.70481494140625,-1.1288141012191772,-9.496515274047852,1.6636099815368652
1747980211008080000,16.723079833984375,-0.7010970115661621,-8.895318031311035,1.7778671979904175
1747980211026333700,16.741333740234374,-0.646660327911377,-8.397012710571289,1.677966833114624
1747980211044611300,16.759611328125,-0.8195417523384094,-8.301300048828125,1.2293126583099365
1747980211062871300,16.777871337890623,-1.3668999671936035,-8.958727836608887,0.9565308690071106
1747980211081140500,16.796140380859374,-1.843071699142456,-9.90688419342041,1.090528964996338
1747980211099407000,16.814406982421875,-1.848455548286438,-10.377073287963867,1.5439687967300415
1747980211117674000,16.832674072265625,-1.1395817995071411,-10.25623607635498,2.1786649227142334
1747980211135933000,16.850932861328126,-0.10707881301641464,-10.15155029296875,2.6979074478149414
1747980211154203400,16.869203369140624,0.625723123550415,-9.741779327392578,2.840280532836914
1747980211172468500,16.887468505859374,0.7890332937240601,-9.272786140441895,2.496312141418457
1747980211190734600,16.905734619140624,0.7884350419044495,-8.930612564086914,1.7892330884933472
1747980211208999400,16.92399951171875,0.5886343717575073,-9.281759262084961,0.8757730722427368
1747980211227265300,16.942265380859375,0.23688943684101105,-9.655637741088867,0.12023933976888657
1747980211245530400,16.9605302734375,-0.29312077164649963,-9.577272415161133,0.020937198773026466
1747980211263796000,16.9787958984375,-0.5862415432929993,-9.43310546875,0.8063812255859375
1747980211282060800,16.997060791015624,-0.49292147159576416,-9.55633544921875,2.001596212387085
1747980211300327000,17.015326904296874,-0.7363911867141724,-9.868598937988281,2.541775941848755
1747980211318592000,17.033592041015623,-1.194616675376892,-9.89970588684082,2.586043119430542
1747980211336856600,17.051856689453125,-1.2029916048049927,-9.467203140258789,2.3473589420318604
1747980211355124000,17.0701240234375,-0.5629115104675293,-9.247062683105469,2.2510478496551514
1747980211373387500,17.088387451171876,-0.251844584941864,-9.20578670501709,2.307279348373413
1747980211391654000,17.10665380859375,-0.37088751792907715,-9.233902931213379,2.6045875549316406
1747980211409923800,17.124923828125,-0.3032902777194977,-9.466604232788086,3.239881753921509
1747980211428184000,17.14318408203125,-0.06999006122350693,-9.66221809387207,3.3780672550201416
1747980211446444500,17.161444580078125,-0.2757728099822998,-9.53779125213623,2.8187451362609863
1747980211464710100,17.179710205078123,-0.8841479420661926,-9.407382011413574,1.8975083827972412
1747980211482987800,17.19798779296875,-0.8135597109794617,-9.379266738891602,1.5098711252212524
1747980211501246000,17.216245849609376,-0.20757736265659332,-9.771689414978027,1.9142581224441528
1747980211519511800,17.23451171875,0.0975075215101242,-10.095916748046875,2.3198416233062744
1747980211537777200,17.252777099609375,-0.01196411345154047,-10.05703353881836,2.410768747329712
1747980211556043000,17.27104296875,-0.45523449778556824,-9.836894035339355,2.268994092941284
1747980211574302700,17.289302734375,-1.160519003868103,-9.795019149780273,2.6530420780181885
1747980211592572200,17.307572265625,-1.6366907358169556,-9.934999465942383,3.4241292476654053
1747980211610839800,17.32583984375,-1.2406785488128662,-10.288538932800293,3.9774694442749023
1747980211629104400,17.3441044921875,-0.14356936514377594,-10.74437141418457,4.208376884460449
1747980211647368000,17.362367919921876,0.8003991842269897,-10.972288131713867,4.034298896789551
1747980211665629400,17.38062939453125,1.430907964706421,-11.560324668884277,3.218944549560547
1747980211683902200,17.398902099609376,1.832902193069458,-12.151351928710938,2.595614433288574
1747980211702166000,17.417166015625,1.4530415534973145,-12.254242897033691,1.7922241687774658
1747980211720430800,17.435430908203124,0.009571290574967861,-11.967702865600586,0.6819544434547424
1747980211738696700,17.45369677734375,-1.571486234664917,-11.727822303771973,0.01136590726673603
1747980211756958000,17.4719580078125,-2.273181438446045,-11.94317626953125,0.34695929288864136
1747980211775227600,17.4902275390625,-1.9202401638031006,-12.215359687805176,0.6855437159538269
1747980211793492500,17.508492431640626,-0.882951557636261,-11.968300819396973,0.784247636795044
1747980211811757000,17.526757080078124,-0.02273181453347206,-11.68295669555664,0.7345965504646301
1747980211830019800,17.545019775390625,0.08255238085985184,-11.630912780761719,0.7776673436164856
1747980211848289000,17.5632890625,0.03170489892363548,-11.46401309967041,1.1653046607971191
1747980211866554000,17.58155419921875,-0.2805584669113159,-11.153544425964355,1.7976080179214478
1747980211884817700,17.599817626953126,-1.4967105388641357,-10.468000411987305,2.882154941558838
1747980211903085000,17.6180849609375,-3.215355396270752,-9.860821723937988,3.943969964981079
1747980211921344000,17.636343994140624,-4.098905086517334,-9.215357780456543,4.496711730957031
1747980211939613700,17.65461376953125,-2.8971099853515625,-8.993423461914062,3.7052857875823975
1747980211957882000,17.672882080078125,-0.7040880918502808,-8.947361946105957,2.462214469909668
1747980211976142300,17.691142333984374,1.0103694200515747,-9.18843936920166,1.1808580160140991
1747980211994413800,17.709413818359376,1.724626898765564,-8.874381065368652,0.10827522724866867
1747980212012675800,17.72767578125,1.5212370157241821,-8.227720260620117,-0.24885354936122894
1747980212030937900,17.745937744140626,0.4127618968486786,-7.685148239135742,0.4289134442806244
1747980212049208000,17.7642080078125,-1.5954145193099976,-7.546962738037109,0.8255237936973572
1747980212067474000,17.782473876953127,-3.466003656387329,-7.685148239135742,1.3794622421264648
1747980212085739000,17.800739013671876,-3.0424740314483643,-7.872386455535889,1.215553879737854
1747980212104004600,17.819004638671874,-2.833700180053711,-8.386244773864746,1.482353687286377
1747980212122270200,17.837270263671876,-3.3607194423675537,-9.053842544555664,1.8939191102981567
1747980212140535600,17.85553564453125,-3.0795626640319824,-9.163912773132324,1.8400806188583374
1747980212158800600,17.873800537109375,-2.17627215385437,-8.641678810119629,1.456630825996399
1747980212177061000,17.89206103515625,-1.8406788110733032,-8.1493558883667,1.150349497795105
1747980212195331600,17.91033154296875,-3.180659532546997,-8.018946647644043,1.6319050788879395
1747980212213597200,17.92859716796875,-4.373481750488281,-8.198408126831055,2.073979139328003
1747980212231862300,17.9468623046875,-4.354339122772217,-8.654241561889648,2.867199659347534
1747980212250128100,17.965128173828123,-3.8285162448883057,-9.349356651306152,4.180261135101318
1747980212268392000,17.983391845703125,-4.128815650939941,-9.309874534606934,4.1521453857421875
1747980212286660000,18.00166015625,-4.133002758026123,-8.635697364807129,3.3308091163635254
1747980212304923600,18.019923583984376,-3.975076675415039,-7.772486209869385,2.2271196842193604
1747980212323189500,18.038189453125,-3.9978084564208984,-7.069594383239746,1.5439687967300415
1747980212341454800,18.056454833984375,-3.9008991718292236,-6.533602237701416,1.4536397457122803
1747980212359721500,18.074721435546873,-4.5338006019592285,-6.002993583679199,1.3651052713394165
1747980212377985800,18.09298583984375,-4.493122577667236,-5.528616905212402,1.5900306701660156
1747980212396247800,18.111247802734376,-4.506283283233643,-5.447260856628418,1.9298114776611328
1747980212414516500,18.1295166015625,-4.764110088348389,-5.7547383308410645,2.355733871459961
1747980212432777200,18.147777099609375,-4.969892501831055,-6.186044692993164,2.819343328475952
1747980212451045600,18.166045654296877,-5.079962253570557,-6.038288116455078,2.475374937057495
1747980212469314000,18.18431396484375,-5.349753379821777,-5.447858810424805,2.4436700344085693
1747980212487578400,18.202578369140625,-5.270790100097656,-5.462215900421143,3.576671600341797
1747980212505844000,18.220843994140626,-5.227719306945801,-5.932405471801758,4.188037872314453
1747980212524108800,18.23910888671875,-5.6446685791015625,-6.0777692794799805,3.8398821353912354
1747980212542372900,18.257372802734373,-5.25045108795166,-5.8474602699279785,2.8109683990478516
1747980212560641000,18.27564111328125,-4.429712772369385,-5.38624382019043,1.7718851566314697
1747980212578905900,18.29390576171875,-5.14576530456543,-4.955535888671875,1.2574282884597778
1747980212597170200,18.312170166015626,-6.857231616973877,-4.785645484924316,1.893320918083191
1747980212615435800,18.330435791015624,-10.307083129882812,-8.017151832580566,3.704089403152466
1747980212633701400,18.348701416015626,-12.27817153930664,-13.450654029846191,6.766304016113281
1747980212651963000,18.366962890625,-6.792625427246094,-16.38485336303711,4.080958843231201
