time,seconds_elapsed,z,y,x
1747542918397204000,12.809203857421876,-0.25099998712539673,-9.592000007629395,-2.0209999084472656
1747542918406799400,12.81879931640625,-0.2639999985694885,-9.593999862670898,-2.009000062942505
1747542918416393700,12.828393798828126,-0.28600001335144043,-9.595999717712402,-1.9980000257492065
1747542918425987600,12.837987548828124,-0.3100000023841858,-9.597999572753906,-1.9859999418258667
1747542918435582200,12.847582275390625,-0.3310000002384186,-9.600000381469727,-1.9739999771118164
1747542918445177600,12.857177490234376,-0.3440000116825104,-9.60099983215332,-1.9630000591278076
1747542918454772200,12.866772216796875,-0.3490000069141388,-9.602999687194824,-1.9539999961853027
1747542918464365800,12.87636572265625,-0.35100001096725464,-9.604000091552734,-1.9479999542236328
1747542918473960700,12.885960693359374,-0.35499998927116394,-9.604000091552734,-1.9459999799728394
1747542918483555800,12.895555908203125,-0.3700000047683716,-9.602999687194824,-1.9500000476837158
1747542918493150500,12.905150390625,-0.4009999930858612,-9.600000381469727,-1.9600000381469727
1747542918502744300,12.914744384765624,-0.44999998807907104,-9.593999862670898,-1.9759999513626099
1747542918512339000,12.9243388671875,-0.5170000195503235,-9.586000442504883,-1.9989999532699585
1747542918521934300,12.933934326171874,-0.5979999899864197,-9.574999809265137,-2.0269999504089355
1747542918531528700,12.94352880859375,-0.6869999766349792,-9.562000274658203,-2.061000108718872
1747542918541122600,12.95312255859375,-0.7789999842643738,-9.54699993133545,-2.0980000495910645
1747542918550717200,12.96271728515625,-0.8690000176429749,-9.531000137329102,-2.13700008392334
1747542918560312600,12.9723125,-0.9539999961853027,-9.513999938964844,-2.1740000247955322
1747542918569907200,12.9819072265625,-1.0290000438690186,-9.5,-2.2019999027252197
1747542918579501000,12.9915009765625,-1.090999960899353,-9.489999771118164,-2.2160000801086426
1747542918589095400,13.001095458984375,-1.1390000581741333,-9.484999656677246,-2.2130000591278076
1747542918598690800,13.01069091796875,-1.1790000200271606,-9.484999656677246,-2.193000078201294
1747542918608285400,13.020285400390625,-1.2209999561309814,-9.486000061035156,-2.1649999618530273
1747542918617879300,13.02987939453125,-1.2760000228881836,-9.484000205993652,-2.1389999389648438
1747542918627473700,13.0394736328125,-1.3559999465942383,-9.47599983215332,-2.125999927520752
1747542918637069300,13.0490693359375,-1.4759999513626099,-9.456000328063965,-2.135999917984009
1747542918646663700,13.05866357421875,-1.6449999809265137,-9.420000076293945,-2.1730000972747803
1747542918656257500,13.068257568359375,-1.843999981880188,-9.369999885559082,-2.2269999980926514
1747542918665852200,13.07785205078125,-2.0460000038146973,-9.312999725341797,-2.2880001068115234
1747542918675447600,13.087447509765624,-2.234999895095825,-9.255999565124512,-2.3440001010894775
1747542918685042000,13.0970419921875,-2.4059998989105225,-9.201000213623047,-2.388000011444092
1747542918694635800,13.1066357421875,-2.562999963760376,-9.151000022888184,-2.4159998893737793
1747542918704230400,13.11623046875,-2.7090001106262207,-9.105999946594238,-2.428999900817871
1747542918713825800,13.12582568359375,-2.8450000286102295,-9.064000129699707,-2.430999994277954
1747542918723420400,13.13542041015625,-2.9820001125335693,-9.020999908447266,-2.427000045776367
1747542918733014300,13.14501416015625,-3.119999885559082,-8.97599983215332,-2.4200000762939453
1747542918742608600,13.154608642578125,-3.2709999084472656,-8.92300033569336,-2.4149999618530273
1747542918752204000,13.1642041015625,-3.444999933242798,-8.857000350952148,-2.4179999828338623
1747542918761799000,13.173798828125,-3.640000104904175,-8.77299976348877,-2.437000036239624
1747542918771392800,13.183392822265626,-3.8420000076293945,-8.67199993133545,-2.490000009536743
1747542918780987100,13.192987060546875,-4.0229997634887695,-8.5600004196167,-2.5880000591278076
1747542918790582500,13.20258251953125,-4.1620001792907715,-8.449999809265137,-2.7260000705718994
1747542918800177200,13.21217724609375,-4.25600004196167,-8.35099983215332,-2.882999897003174
1747542918809771000,13.22177099609375,-4.317999839782715,-8.263999938964844,-3.0360000133514404
1747542918819365600,13.23136572265625,-4.367000102996826,-8.185999870300293,-3.1730000972747803
1747542918828961000,13.2409609375,-4.415999889373779,-8.116000175476074,-3.2839999198913574
1747542918838555600,13.2505556640625,-4.465000152587891,-8.055000305175781,-3.367000102996826
1747542918848149200,13.260149169921876,-4.498000144958496,-8.012999534606934,-3.4230000972747803
1747542918857744000,13.269743896484375,-4.506999969482422,-7.993000030517578,-3.4570000171661377
1747542918867339300,13.27933935546875,-4.498000144958496,-7.991000175476074,-3.4739999771118164
1747542918876934000,13.288933837890625,-4.480999946594238,-7.997000217437744,-3.4820001125335693
1747542918886527700,13.29852783203125,-4.465000152587891,-8.003000259399414,-3.489000082015991
1747542918896122400,13.308122314453126,-4.447000026702881,-8.005000114440918,-3.505000114440918
1747542918905717800,13.3177177734375,-4.427000045776367,-8.003000259399414,-3.5380001068115234
1747542918915312000,13.32731201171875,-4.400000095367432,-7.995999813079834,-3.5869998931884766
1747542918924906000,13.336906005859374,-4.361999988555908,-7.988999843597412,-3.6480000019073486
1747542918934500600,13.34650048828125,-4.306000232696533,-7.986000061035156,-3.7190001010894775
1747542918953690600,13.365690673828125,-4.133999824523926,-7.998000144958496,-3.885999917984009
1747542918963284500,13.375284423828125,-4.035999774932861,-8.005999565124512,-3.9709999561309814
1747542918972879000,13.384879150390624,-3.953000068664551,-8.010000228881836,-4.046000003814697
1747542918982474500,13.394474609375,-3.9019999504089355,-8.006999969482422,-4.099999904632568
1747542918992068900,13.40406884765625,-3.885999917984009,-7.999000072479248,-4.131999969482422
1747542919001662700,13.413662841796874,-3.9019999504089355,-7.985000133514404,-4.144000053405762
1747542919011257300,13.42325732421875,-3.937999963760376,-7.968999862670898,-4.140999794006348
1747542919020852700,13.432852783203124,-3.9809999465942383,-7.953999996185303,-4.129000186920166
1747542919030447400,13.442447265625,-4.020999908447266,-7.942999839782715,-4.110000133514404
1747542919040041200,13.452041259765625,-4.052999973297119,-7.936999797821045,-4.090000152587891
1747542919049635600,13.461635498046874,-4.073999881744385,-7.934999942779541,-4.072999954223633
1747542919059231000,13.47123095703125,-4.085999965667725,-7.934999942779541,-4.060999870300293
1747542919068825600,13.48082568359375,-4.09499979019165,-7.934999942779541,-4.052999973297119
1747542919078419500,13.49041943359375,-4.107999801635742,-7.934000015258789,-4.040999889373779
1747542919088014000,13.50001416015625,-4.130000114440918,-7.932000160217285,-4.021999835968018
1747542919097609500,13.509609375,-4.164000034332275,-7.931000232696533,-3.989000082015991
1747542919107204000,13.5192041015625,-4.210000038146973,-7.929999828338623,-3.943000078201294
1747542919116797700,13.528797607421875,-4.260000228881836,-7.929999828338623,-3.8889999389648438
1747542919126392300,13.538392333984374,-4.308000087738037,-7.931000232696533,-3.8329999446868896
1747542919135987700,13.54798779296875,-4.348999977111816,-7.933000087738037,-3.7829999923706055
1747542919145582300,13.557582275390626,-4.382999897003174,-7.934999942779541,-3.739000082015991
1747542919155176200,13.56717626953125,-4.413000106811523,-7.935999870300293,-3.700000047683716
1747542919164770800,13.576770751953125,-4.440999984741211,-7.938000202178955,-3.6630001068115234
1747542919174366000,13.586365966796874,-4.4670000076293945,-7.940999984741211,-3.625
1747542919183960800,13.5959609375,-4.488999843597412,-7.946000099182129,-3.5859999656677246
1747542919193554700,13.6055546875,-4.506999969482422,-7.955999851226807,-3.5409998893737793
1747542919203149000,13.615149169921875,-4.519000053405762,-7.9710001945495605,-3.492000102996826
1747542919212744400,13.624744384765625,-4.52400016784668,-7.991000175476074,-3.440000057220459
1747542919222339300,13.63433935546875,-4.520999908447266,-8.015000343322754,-3.388000011444092
1747542919231933000,13.643932861328125,-4.51200008392334,-8.041999816894531,-3.3340001106262207
1747542919241527600,13.653527587890625,-4.499000072479248,-8.072999954223633,-3.2780001163482666
1747542919251123000,13.663123046875,-4.485000133514404,-8.104999542236328,-3.2170000076293945
1747542919260717600,13.672717529296875,-4.4710001945495605,-8.138999938964844,-3.1500000953674316
1747542919270311400,13.6823115234375,-4.455999851226807,-8.173999786376953,-3.0799999237060547
1747542919279905800,13.69190576171875,-4.436999797821045,-8.210000038146973,-3.010999917984009
1747542919289501200,13.701501220703125,-4.4120001792907715,-8.246999740600586,-2.944000005722046
1747542919299095800,13.711095703125,-4.380000114440918,-8.286999702453613,-2.878999948501587
1747542919308689700,13.720689697265625,-4.340000152587891,-8.329999923706055,-2.816999912261963
1747542919318284300,13.7302841796875,-4.291999816894531,-8.375,-2.75600004196167
1747542919327879700,13.739879638671875,-4.236999988555908,-8.42199993133545,-2.697000026702881
1747542919337474000,13.74947412109375,-4.176000118255615,-8.470000267028809,-2.6389999389648438
1747542919347068000,13.75906787109375,-4.111000061035156,-8.520000457763672,-2.5840001106262207
1747542919356662500,13.76866259765625,-4.035999774932861,-8.571000099182129,-2.5320000648498535
1747542919366258000,13.7782578125,-3.944000005722046,-8.628000259399414,-2.4839999675750732
1747542919375852500,13.7878525390625,-3.8259999752044678,-8.694000244140625,-2.437000036239624
1747542919385446400,13.7974462890625,-3.680000066757202,-8.769000053405762,-2.3910000324249268
1747542919395041000,13.807041015625,-3.51200008392334,-8.848999977111816,-2.3480000495910645
1747542919404636200,13.81663623046875,-3.3299999237060547,-8.928999900817871,-2.312000036239624
1747542919414231000,13.82623095703125,-3.1440000534057617,-9.001999855041504,-2.2890000343322754
1747542919423825000,13.835824951171874,-2.9630000591278076,-9.0649995803833,-2.2829999923706055
1747542919433419300,13.845419189453125,-2.7869999408721924,-9.118000030517578,-2.2909998893737793
1747542919443014700,13.8550146484375,-2.625,-9.16100025177002,-2.312000036239624
1747542919452609300,13.864609375,-2.4739999771118164,-9.194999694824219,-2.3410000801086426
1747542919462203100,13.874203125,-2.3239998817443848,-9.22700023651123,-2.369999885559082
1747542919471797800,13.8837978515625,-2.177999973297119,-9.255999565124512,-2.3959999084472656
1747542919481393200,13.89339306640625,-2.0360000133514404,-9.282999992370605,-2.4170000553131104
1747542919490987500,13.902987548828126,-1.902999997138977,-9.305999755859375,-2.436000108718872
1747542919500581400,13.912581298828124,-1.7879999876022339,-9.324000358581543,-2.453000068664551
1747542919510176300,13.92217626953125,-1.6959999799728394,-9.336999893188477,-2.4709999561309814
1747542919519771400,13.931771484375,-1.628000020980835,-9.343999862670898,-2.486999988555908
1747542919529366000,13.941365966796875,-1.5829999446868896,-9.347999572753906,-2.503000020980835
1747542919538960000,13.9509599609375,-1.5540000200271606,-9.348999977111816,-2.5190000534057617
1747542919548554500,13.960554443359374,-1.5360000133514404,-9.347000122070312,-2.5360000133514404
1747542919558150000,13.97014990234375,-1.5219999551773071,-9.343999862670898,-2.556999921798706
1747542919567744300,13.979744140625,-1.5119999647140503,-9.338000297546387,-2.5820000171661377
1747542919577338000,13.989338134765624,-1.5089999437332153,-9.331000328063965,-2.6089999675750732
1747542919586932700,13.9989326171875,-1.5130000114440918,-9.324000358581543,-2.632999897003174
1747542919596528000,14.008528076171874,-1.524999976158142,-9.317999839782715,-2.6480000019073486
1747542919606122800,14.018122802734375,-1.5499999523162842,-9.312999725341797,-2.6510000228881836
1747542919615716600,14.027716552734375,-1.5889999866485596,-9.309000015258789,-2.640000104904175
1747542919625311000,14.03731103515625,-1.6440000534057617,-9.305999755859375,-2.61899995803833
1747542919634906400,14.04690625,-1.7029999494552612,-9.300000190734863,-2.5999999046325684
1747542919644501200,14.056501220703124,-1.7599999904632568,-9.291999816894531,-2.5929999351501465
1747542919654094800,14.0660947265625,-1.815000057220459,-9.279999732971191,-2.5989999771118164
1747542919663689500,14.075689453125,-1.8769999742507935,-9.262999534606934,-2.61299991607666
1747542919673284900,14.085284912109374,-1.9459999799728394,-9.241999626159668,-2.635999917984009
1747542919682879200,14.094879150390625,-2.0179998874664307,-9.218000411987305,-2.6670000553131104
1747542919692473300,14.104473388671876,-2.0859999656677246,-9.190999984741211,-2.7060000896453857
1747542919711663000,14.1236630859375,-2.180000066757202,-9.137999534606934,-2.809999942779541
1747542919721257700,14.1332578125,-2.186000108718872,-9.116999626159668,-2.872999906539917
1747542919730851600,14.1428515625,-2.134000062942505,-9.109999656677246,-2.933000087738037
1747542919740446200,14.1524462890625,-1.9700000286102295,-9.135000228881836,-2.9730000495910645
1747542919750041600,14.16204150390625,-1.6920000314712524,-9.187999725341797,-2.9779999256134033
1747542919759636200,14.17163623046875,-1.4149999618530273,-9.241999626159668,-2.9549999237060547
1747542919769230000,14.18122998046875,-1.2640000581741333,-9.270999908447266,-2.934000015258789
1747542919778824700,14.19082470703125,-1.2400000095367432,-9.274999618530273,-2.931999921798706
1747542919788419800,14.200419921875,-1.2920000553131104,-9.265000343322754,-2.940999984741211
1747542919798014500,14.210014404296874,-1.38100004196167,-9.24899959564209,-2.950000047683716
1747542919807608300,14.2196083984375,-1.4819999933242798,-9.232999801635742,-2.953000068664551
1747542919817203000,14.229202880859376,-1.5820000171661377,-9.218000411987305,-2.946000099182129
1747542919826798300,14.23879833984375,-1.6740000247955322,-9.206999778747559,-2.930999994277954
1747542919836393000,14.24839306640625,-1.753000020980835,-9.199000358581543,-2.9100000858306885
1747542919845986800,14.25798681640625,-1.815999984741211,-9.194000244140625,-2.885999917984009
1747542919855581200,14.267581298828125,-1.8600000143051147,-9.192999839782715,-2.8610000610351562
1747542919865176600,14.277176513671876,-1.878000020980835,-9.196000099182129,-2.8389999866485596
1747542919874771200,14.286771240234375,-1.850000023841858,-9.206000328063965,-2.8239998817443848
1747542919884365000,14.296364990234375,-1.7649999856948853,-9.22599983215332,-2.815999984741211
1747542919893959700,14.305959716796876,-1.6390000581741333,-9.251999855041504,-2.805999994277954
1747542919903555000,14.31555517578125,-1.4910000562667847,-9.282999992370605,-2.7860000133514404
1747542919913149700,14.325149658203125,-1.3389999866485596,-9.314000129699707,-2.757999897003174
1747542919922743300,14.334743408203124,-1.190000057220459,-9.343999862670898,-2.7260000705718994
1747542919932338000,14.344337890625,-1.0449999570846558,-9.371000289916992,-2.693000078201294
1747542919951528000,14.36352783203125,-0.7580000162124634,-9.413000106811523,-2.6419999599456787
1747542919961121800,14.373121826171875,-0.6060000061988831,-9.430000305175781,-2.621999979019165
1747542919970716400,14.38271630859375,-0.4580000042915344,-9.444999694824219,-2.5959999561309814
1747542919980311800,14.392311767578125,-0.32600000500679016,-9.460000038146973,-2.562000036239624
1747542919989906400,14.401906494140626,-0.22499999403953552,-9.472999572753906,-2.5220000743865967
1747542919999500300,14.411500244140624,-0.16099999845027924,-9.484999656677246,-2.4830000400543213
1747542920009094700,14.4210947265625,-0.13899999856948853,-9.493000030517578,-2.453000068664551
1747542920018690000,14.43068994140625,-0.15199999511241913,-9.498000144958496,-2.433000087738037
1747542920028285000,14.440284912109375,-0.1860000044107437,-9.5,-2.421999931335449
1747542920037878500,14.44987841796875,-0.22599999606609344,-9.50100040435791,-2.4159998893737793
1747542920047473200,14.45947314453125,-0.2549999952316284,-9.50100040435791,-2.4140000343322754
1747542920057068500,14.469068603515625,-0.26600000262260437,-9.501999855041504,-2.4100000858306885
1747542920066663000,14.478662841796876,-0.26100000739097595,-9.503999710083008,-2.4030001163482666
1747542920076256800,14.4882568359375,-0.24799999594688416,-9.506999969482422,-2.3910000324249268
1747542920085851400,14.497851318359375,-0.2370000034570694,-9.510000228881836,-2.378999948501587
1747542920095446800,14.50744677734375,-0.23600000143051147,-9.51200008392334,-2.369999885559082
1747542920105041400,14.51704150390625,-0.25,-9.512999534606934,-2.368000030517578
1747542920114635300,14.52663525390625,-0.2800000011920929,-9.51099967956543,-2.371000051498413
1747542920124229600,14.536229736328124,-0.3179999887943268,-9.508000373840332,-2.377000093460083
1747542920133825000,14.545824951171875,-0.36000001430511475,-9.505000114440918,-2.381999969482422
1747542920143420000,14.555419921875,-0.4020000100135803,-9.503999710083008,-2.382999897003174
1747542920153013800,14.565013671875,-0.4399999976158142,-9.503000259399414,-2.378000020980835
1747542920162608000,14.574608154296875,-0.47099998593330383,-9.505000114440918,-2.365999937057495
1747542920172203500,14.58420361328125,-0.492000013589859,-9.508000373840332,-2.3459999561309814
1747542920181798100,14.593798095703125,-0.5019999742507935,-9.515000343322754,-2.319999933242798
1747542920191391700,14.603391845703126,-0.5009999871253967,-9.522000312805176,-2.2890000343322754
1747542920200986600,14.612986572265624,-0.49300000071525574,-9.529000282287598,-2.259999990463257
1747542920210582000,14.62258203125,-0.48500001430511475,-9.53600025177002,-2.234999895095825
1747542920220176400,14.63217626953125,-0.4830000102519989,-9.539999961853027,-2.2170000076293945
1747542920229770200,14.641770263671875,-0.49300000071525574,-9.541999816894531,-2.2049999237060547
1747542920239364900,14.65136474609375,-0.5180000066757202,-9.543000221252441,-2.194999933242798
1747542920248960300,14.660960205078124,-0.5580000281333923,-9.543000221252441,-2.184000015258789
1747542920258555000,14.670554931640625,-0.6100000143051147,-9.543000221252441,-2.1730000972747803
1747542920268148700,14.680148681640626,-0.6690000295639038,-9.541000366210938,-2.1649999618530273
1747542920277743000,14.6897431640625,-0.7319999933242798,-9.536999702453613,-2.1600000858306885
1747542920306527200,14.71852734375,-0.9380000233650208,-9.517999649047852,-2.1659998893737793
1747542920316121600,14.72812158203125,-1.0240000486373901,-9.508000373840332,-2.1700000762939453
1747542920325717000,14.737717041015625,-1.1230000257492065,-9.496000289916992,-2.1730000972747803
1747542920335311600,14.7473115234375,-1.2330000400543213,-9.482000350952148,-2.1730000972747803
1747542920344905500,14.756905517578126,-1.3450000286102295,-9.468000411987305,-2.1700000762939453
1747542920354499800,14.766499755859375,-1.4550000429153442,-9.45199966430664,-2.1679999828338623
1747542920364095500,14.776095458984376,-1.559000015258789,-9.4350004196167,-2.1679999828338623
1747542920373689900,14.78568994140625,-1.6670000553131104,-9.416000366210938,-2.171999931335449
1747542920383283700,14.79528369140625,-1.7829999923706055,-9.392000198364258,-2.184000015258789
1747542920392878300,14.80487841796875,-1.9170000553131104,-9.361000061035156,-2.2009999752044678
1747542920402473700,14.8144736328125,-2.075000047683716,-9.322999954223633,-2.2219998836517334
1747542920412068400,14.824068359375,-2.26200008392334,-9.27400016784668,-2.243000030517578
1747542920421662200,14.833662109375,-2.4690001010894775,-9.215999603271484,-2.2660000324249268
1747542920431256600,14.843256591796875,-2.684000015258789,-9.14900016784668,-2.2909998893737793
1747542920440852000,14.85285205078125,-2.9000000953674316,-9.076000213623047,-2.319999933242798
1747542920450446600,14.862446533203125,-3.111999988555908,-8.996000289916992,-2.3550000190734863
1747542920460040400,14.87204052734375,-3.321000099182129,-8.909000396728516,-2.3989999294281006
1747542920469635000,14.881635009765626,-3.5299999713897705,-8.812000274658203,-2.4579999446868896
1747542920479230200,14.891230224609375,-3.7339999675750732,-8.704999923706055,-2.5360000133514404
1747542920488825000,14.9008251953125,-3.924999952316284,-8.59000015258789,-2.638000011444092
1747542920498419000,14.9104189453125,-4.0879998207092285,-8.475000381469727,-2.759999990463257
1747542920508013300,14.920013427734375,-4.211999893188477,-8.369000434875488,-2.8940000534057617
1747542920517608700,14.929608642578126,-4.294000148773193,-8.281000137329102,-3.0230000019073486
1747542920527203600,14.93920361328125,-4.3460001945495605,-8.213000297546387,-3.131999969482422
1747542920536797400,14.94879736328125,-4.38100004196167,-8.16100025177002,-3.2190001010894775
1747542920546391800,14.958391845703124,-4.4079999923706055,-8.118000030517578,-3.2899999618530273
1747542920555987200,14.9679873046875,-4.433000087738037,-8.07699966430664,-3.3559999465942383
1747542920565582000,14.97758203125,-4.456999778747559,-8.03600025177002,-3.4230000972747803
1747542920575175700,14.98717578125,-4.473999977111816,-7.997000217437744,-3.490000009536743
1747542920584770300,14.996770263671875,-4.468999862670898,-7.9720001220703125,-3.553999900817871
1747542920594365700,15.00636572265625,-4.433000087738037,-7.966000080108643,-3.611999988555908
1747542920603960300,15.015960205078125,-4.36899995803833,-7.9770002365112305,-3.6659998893737793
1747542920613554200,15.02555419921875,-4.289000034332275,-7.994999885559082,-3.7200000286102295
1747542920623148500,15.0351484375,-4.204999923706055,-8.015999794006348,-3.7699999809265137
1747542920632744000,15.044743896484375,-4.122000217437744,-8.039999961853027,-3.812000036239624
1747542920642338600,15.054338623046876,-4.0370001792907715,-8.067999839782715,-3.8420000076293945
1747542920651932400,15.063932373046875,-3.9549999237060547,-8.10200023651123,-3.8570001125335693
1747542920661527000,15.073527099609375,-3.878000020980835,-8.137999534606934,-3.8589999675750732
1747542920671122400,15.083122314453124,-3.809999942779541,-8.17199993133545,-3.8540000915527344
1747542920680717000,15.092717041015625,-3.750999927520752,-8.204999923706055,-3.8420000076293945
1747542920690310700,15.102310546875,-3.700000047683716,-8.234999656677246,-3.828000068664551
1747542920699905500,15.111905517578125,-3.6570000648498535,-8.26200008392334,-3.811000108718872
1747542920709501000,15.1215009765625,-3.619999885559082,-8.28600025177002,-3.7929999828338623
1747542920719095300,15.13109521484375,-3.5880000591278076,-8.309000015258789,-3.7739999294281006
1747542920728689200,15.140689208984375,-3.559000015258789,-8.329999923706055,-3.755000114440918
1747542920738283800,15.15028369140625,-3.5320000648498535,-8.348999977111816,-3.739000082015991
1747542920747879200,15.159879150390625,-3.506999969482422,-8.364999771118164,-3.7269999980926514
1747542920757473800,15.169473876953125,-3.4839999675750732,-8.378000259399414,-3.7190001010894775
1747542920767067600,15.179067626953126,-3.4639999866485596,-8.390000343322754,-3.7100000381469727
1747542920776662300,15.188662353515625,-3.450000047683716,-8.401000022888184,-3.697999954223633
1747542920786257700,15.198257568359375,-3.441999912261963,-8.411999702453613,-3.680000066757202
1747542920795852300,15.207852294921874,-3.440000057220459,-8.42199993133545,-3.6589999198913574
1747542920805446100,15.217446044921875,-3.441999912261963,-8.430999755859375,-3.638000011444092
1747542920815040500,15.22704052734375,-3.446000099182129,-8.435999870300293,-3.621000051498413
1747542920824636000,15.236635986328125,-3.4519999027252197,-8.439000129699707,-3.6089999675750732
1747542920834230500,15.24623046875,-3.4560000896453857,-8.439000129699707,-3.6029999256134033
1747542920843824400,15.255824462890626,-3.4600000381469727,-8.439000129699707,-3.6019999980926514
1747542920853419000,15.2654189453125,-3.4630000591278076,-8.437999725341797,-3.6010000705718994
1747542920863014400,15.275014404296876,-3.4670000076293945,-8.437999725341797,-3.5969998836517334
1747542920872609000,15.284609130859375,-3.4749999046325684,-8.437999725341797,-3.5869998931884766
1747542920882203000,15.294202880859375,-3.490000009536743,-8.4399995803833,-3.571000099182129
1747542920891797200,15.30379736328125,-3.510999917984009,-8.440999984741211,-3.546999931335449
1747542920901392600,15.313392578125,-3.5399999618530273,-8.440999984741211,-3.5169999599456787
1747542920910987300,15.3229873046875,-3.575000047683716,-8.440999984741211,-3.4830000400543213
1747542920920581000,15.3325810546875,-3.614000082015991,-8.439000129699707,-3.447000026702881
1747542920930175700,15.34217578125,-3.6549999713897705,-8.4350004196167,-3.4119999408721924
1747542920949365500,15.361365478515625,-3.7290000915527344,-8.425999641418457,-3.3540000915527344
1747542920958959600,15.370959716796875,-3.75600004196167,-8.42199993133545,-3.3350000381469727
1747542920968554000,15.380553955078126,-3.7760000228881836,-8.418000221252441,-3.321000099182129
1747542920978149400,15.3901494140625,-3.7880001068115234,-8.416000366210938,-3.312999963760376
1747542920987744000,15.399743896484376,-3.7950000762939453,-8.416000366210938,-3.305000066757202
1747542920997337900,15.409337890625,-3.7990000247955322,-8.418000221252441,-3.2960000038146973
1747542921006932500,15.418932373046875,-3.802999973297119,-8.420999526977539,-3.2829999923706055
1747542921016528000,15.42852783203125,-3.808000087738037,-8.425000190734863,-3.2679998874664307
1747542921026122500,15.43812255859375,-3.818000078201294,-8.425999641418457,-3.252000093460083
1747542921035716000,15.447716064453125,-3.8329999446868896,-8.425000190734863,-3.23799991607666
1747542921045310700,15.457310791015624,-3.8489999771118164,-8.420999526977539,-3.2279999256134033
1747542921054906000,15.466906005859375,-3.865999937057495,-8.414999961853027,-3.2239999771118164
1747542921064500700,15.476500732421876,-3.882999897003174,-8.406000137329102,-3.2290000915527344
1747542921074094600,15.486094482421874,-3.8989999294281006,-8.392999649047852,-3.243000030517578
1747542921083689200,15.495689208984375,-3.9149999618530273,-8.37600040435791,-3.2660000324249268
1747542921093284600,15.50528466796875,-3.930999994277954,-8.355999946594238,-3.2990000247955322
1747542921102879000,15.51487890625,-3.947000026702881,-8.333999633789062,-3.3359999656677246
1747542921112472800,15.524472900390625,-3.9609999656677246,-8.310999870300293,-3.375
1747542921122067500,15.5340673828125,-3.9769999980926514,-8.288000106811523,-3.4130001068115234
1747542921131662800,15.543662841796875,-3.996000051498413,-8.263999938964844,-3.4489998817443848
1747542921141257500,15.553257568359374,-4.01800012588501,-8.23900032043457,-3.4820001125335693
1747542921150851300,15.562851318359375,-4.043000221252441,-8.21399974822998,-3.51200008392334
1747542921160445700,15.57244580078125,-4.070000171661377,-8.187999725341797,-3.5409998893737793
1747542921170041300,15.582041259765624,-4.1020002365112305,-8.16100025177002,-3.569000005722046
1747542921179635700,15.5916357421875,-4.136000156402588,-8.130999565124512,-3.5969998836517334
1747542921189229600,15.6012294921875,-4.171000003814697,-8.100000381469727,-3.625999927520752
1747542921198824200,15.61082421875,-4.203999996185303,-8.071000099182129,-3.6530001163482666
1747542921208419600,15.620419677734375,-4.23199987411499,-8.045000076293945,-3.677999973297119
1747542921218014200,15.63001416015625,-4.255000114440918,-8.020999908447266,-3.7019999027252197
1747542921227608000,15.639608154296875,-4.2729997634887695,-8.001999855041504,-3.7239999771118164
1747542921237202700,15.64920263671875,-4.289000034332275,-7.985000133514404,-3.740000009536743
1747542921246798000,15.658798095703125,-4.306000232696533,-7.9720001220703125,-3.75
1747542921256392400,15.668392333984375,-4.322999954223633,-7.960999965667725,-3.753999948501587
1747542921265986300,15.677986328125,-4.3429999351501465,-7.949999809265137,-3.753000020980835
1747542921275581200,15.687581298828125,-4.364999771118164,-7.940000057220459,-3.75
1747542921285176600,15.697176513671875,-4.386000156402588,-7.928999900817871,-3.749000072479248
1747542921294771000,15.70677099609375,-4.4039998054504395,-7.918000221252441,-3.750999927520752
1747542921304364800,15.71636474609375,-4.414999961853027,-7.9079999923706055,-3.757999897003174
1747542921313959400,15.72595947265625,-4.416999816894531,-7.9019999504089355,-3.7690000534057617
1747542921323554800,15.735554931640625,-4.410999774932861,-7.8979997634887695,-3.7829999923706055
1747542921333149400,15.7451494140625,-4.3979997634887695,-7.8979997634887695,-3.7990000247955322
1747542921342743300,15.754743408203124,-4.38100004196167,-7.901000022888184,-3.812999963760376
1747542921352338000,15.764337890625,-4.36299991607666,-7.90500020980835,-3.825000047683716
1747542921361933000,15.77393310546875,-4.343999862670898,-7.910999774932861,-3.8350000381469727
1747542921371528000,15.78352783203125,-4.324999809265137,-7.918000221252441,-3.8410000801086426
1747542921381121500,15.79312158203125,-4.306000232696533,-7.926000118255615,-3.8459999561309814
1747542921390716200,15.802716064453126,-4.295000076293945,-7.993000030517578,-3.7179999351501465
1747542921400311600,15.8123115234375,-4.271999835968018,-8.01099967956543,-3.7049999237060547
1747542921409906200,15.82190625,-4.245999813079834,-8.02400016784668,-3.7060000896453857
1747542921419500000,15.8315,-4.218999862670898,-8.038000106811523,-3.7070000171661377
1747542921429094400,15.841094482421875,-4.192999839782715,-8.050999641418457,-3.7079999446868896
1747542921438690000,15.85068994140625,-4.165999889373779,-8.064000129699707,-3.7109999656677246
1747542921448284400,15.860284423828125,-4.13700008392334,-8.07699966430664,-3.7160000801086426
1747542921457878300,15.869878173828125,-4.105000019073486,-8.09000015258789,-3.7209999561309814
1747542921467473000,15.879472900390626,-4.071000099182129,-8.105999946594238,-3.7239999771118164
1747542921477068300,15.889068359375,-4.033999919891357,-8.125,-3.7230000495910645
1747542921486663000,15.898662841796876,-3.996000051498413,-8.14799976348877,-3.7160000801086426
1747542921496256800,15.9082568359375,-3.9579999446868896,-8.17199993133545,-3.703000068664551
1747542921505851400,15.917851318359375,-3.9200000762939453,-8.197999954223633,-3.686000108718872
