time,seconds_elapsed,z,y,x
1747542912899514400,7.311514404296875,-0.04867500066757202,-1.3374625444412231,2.2274999618530273
1747542912909108700,7.321108642578125,0.008799999952316284,-1.2043625116348267,2.0369250774383545
1747542912918704000,7.3307041015625,0.04179999977350235,-1.0015499591827393,1.7265875339508057
1747542912928298800,7.340298828125,0.052799999713897705,-0.7022125124931335,1.3454375267028809
1747542912937892600,7.349892578125,0.025849999859929085,-0.31130000948905945,0.9446250200271606
1747542912957082600,7.36908251953125,-0.08401250094175339,0.5134249925613403,0.29961249232292175
1747542912966677000,7.378677001953125,-0.09377499669790268,0.8665249943733215,0.13956250250339508
1747542912976270800,7.388270751953125,-0.09253749996423721,1.130387544631958,0.10656250268220901
1747542912985865200,7.397865234375,-0.09624999761581421,1.2916749715805054,0.17379999160766602
1747542912995460600,7.407460693359375,-0.11453749984502792,1.3552000522613525,0.31542500853538513
1747542913005055200,7.41705517578125,-0.14024999737739563,1.338012456893921,0.5011875033378601
1747542913014649000,7.426649169921875,-0.14396250247955322,1.27943754196167,0.6954749822616577
1747542913024243500,7.436243408203125,-0.08896250277757645,1.2122000455856323,0.860337495803833
1747542913033838800,7.4458388671875,0.010037500411272049,1.1328624486923218,0.9800999760627747
1747542913043433500,7.45543359375,0.1200374960899353,1.0118625164031982,1.0680999755859375
1747542913053027300,7.46502734375,0.22632500529289246,0.8262374997138977,1.1474374532699585
1747542913062621700,7.47462158203125,0.3251875042915344,0.5647125244140625,1.2501499652862549
1747542913072217000,7.484217041015625,0.4119499921798706,0.2508000135421753,1.3772000074386597
1747542913081811700,7.493811767578125,0.4694249927997589,-0.04124999791383743,1.476062536239624
1747542913091405300,7.5034052734375,0.48042500019073486,-0.21587499976158142,1.476062536239624
1747542913101000000,7.513,0.4291374981403351,-0.24034999310970306,1.3417249917984009
1747542913110595300,7.52259521484375,0.31418749690055847,-0.1695374995470047,1.0766249895095825
1747542913120190000,7.53218994140625,0.15289999544620514,-0.08524999767541885,0.7027624845504761
1747542913129783600,7.541783447265625,-0.03148749843239784,-0.03396249935030937,0.2703250050544739
1747542913139378400,7.55137841796875,-0.19277499616146088,-0.04372499883174896,-0.15358750522136688
1747542913148973800,7.560973876953125,-0.2868250012397766,-0.10724999755620956,-0.48963749408721924
1747542913158568200,7.570568115234375,-0.30153748393058777,-0.219587504863739,-0.7034500241279602
1747542913168161800,7.580161865234375,-0.26358750462532043,-0.36739999055862427,-0.8317375183105469
1747542913177756400,7.58975634765625,-0.20748749375343323,-0.533637523651123,-0.9318374991416931
1747542913187351800,7.599351806640625,-0.16472500562667847,-0.6912124752998352,-1.0698875188827515
1747542913196946400,7.608946533203125,-0.12319999933242798,-0.8023124933242798,-1.2214125394821167
1747542913206540300,7.618540283203125,-0.06696250289678574,-0.8732625246047974,-1.3142249584197998
1747542913216134700,7.628134765625,-0.002199999988079071,-0.9440749883651733,-1.3301750421524048
1747542913225730000,7.63772998046875,0.06132499873638153,-0.989312469959259,-1.2788875102996826
1747542913235324700,7.64732470703125,0.1223749965429306,-0.9697874784469604,-1.177412509918213
1747542913244918300,7.656918212890625,0.16637499630451202,-0.8940249681472778,-1.0405999422073364
1747542913254513000,7.666512939453125,0.20061250030994415,-0.7497875094413757,-0.8977375030517578
1747542913264108300,7.6761083984375,0.3068999946117401,-0.43216249346733093,-0.8585500121116638
1747542913273703000,7.685702880859375,0.46447500586509705,0.1835625022649765,-1.22017502784729
1747542913283296500,7.695296630859375,0.5989499688148499,1.1571999788284302,-2.2892374992370605
1747542913292891400,7.704891357421875,0.5879499912261963,2.128499984741211,-3.380162477493286
1747542913302486500,7.714486572265625,0.41923749446868896,2.7369375228881836,-3.9861249923706055
1747542913312081200,7.7240810546875,0.2983750104904175,2.8359375,-4.198699951171875
1747542913321674800,7.7336748046875,0.1321374922990799,2.541412591934204,-4.057075023651123
1747542913331269400,7.743269287109375,-0.05596249923110008,1.9416375160217285,-3.6452624797821045
1747542913340864800,7.75286474609375,-0.20006249845027924,1.1609125137329102,-3.183537483215332
1747542913350459400,7.76245947265625,-0.3137750029563904,0.3436124920845032,-2.732675075531006
1747542913360053200,7.77205322265625,-0.36258751153945923,-0.3955875039100647,-2.2219998836517334
1747542913369647600,7.781647705078125,-0.2465374916791916,-1.0491249561309814,-1.8481374979019165
1747542913379243000,7.791242919921875,-0.09872499853372574,-1.5085124969482422,-1.4804625511169434
1747542913388837600,7.800837646484375,0.11384999752044678,-1.7993249893188477,-1.128600001335144
1747542913398431200,7.81043115234375,0.38266250491142273,-1.9629499912261963,-0.7925499677658081
1747542913408025900,7.82002587890625,0.7710999846458435,-2.0411875247955322,-0.5849249958992004
1747542913417621000,7.82962109375,1.2854875326156616,-1.9531874656677246,-0.5714499950408936
1747542913427215600,7.839215576171875,1.8975000381469727,-1.6465624570846558,-0.7425000071525574
1747542913436809500,7.8488095703125,2.45588755607605,-1.0088374614715576,-0.9941250085830688
1747542913446404000,7.858404052734375,2.8322250843048096,-0.027775000780820847,-1.2764124870300293
1747542913455999200,7.867999267578125,2.9335625171661377,1.121862530708313,-1.5769875049591064
1747542913465594000,7.877593994140625,2.733224868774414,2.199312448501587,-1.8566625118255615
1747542913475187700,7.887187744140625,2.3276000022888184,2.9935123920440674,-2.0741875171661377
1747542913484782300,7.8967822265625,1.8438749313354492,3.4003748893737793,-2.119425058364868
1747542913494377500,7.90637744140625,1.4185874462127686,3.342900037765503,-1.898324966430664
1747542913503972000,7.91597216796875,1.1339625120162964,2.8969874382019043,-1.4584624767303467
1747542913513566000,7.92556591796875,0.9593374729156494,2.3105499744415283,-0.9587875008583069
1747542913523160600,7.93516064453125,0.8798624873161316,1.8193999528884888,-0.5348749756813049
1747542913532756000,7.944755859375,0.9018625020980835,1.4407249689102173,-0.24901250004768372
1747542913542350300,7.954350341796875,1.0118625164031982,1.1548625230789185,-0.12430000305175781
1747542913551944200,7.963944091796875,1.1389124393463135,0.9605749845504761,-0.16224999725818634
1747542913561538800,7.973538818359375,1.1864874362945557,0.851812481880188,-0.2868250012397766
1747542913571134200,7.98313427734375,1.1632499694824219,0.7955750226974487,-0.41263750195503235
1747542913580728800,7.992728759765625,1.1291500329971313,0.807812511920929,-0.5128750205039978
1747542913590322400,8.002322509765625,1.1206250190734863,0.8775249719619751,-0.5579749941825867
1747542913599916800,8.011916748046875,1.1389124393463135,0.9238625168800354,-0.5141124725341797
1747542913609512200,8.02151220703125,1.1389124393463135,0.9422875046730042,-0.36739999055862427
1747542913619106800,8.03110693359375,1.0899624824523926,0.9813374876976013,-0.13048750162124634
1747542913628700400,8.040700439453126,0.9898625016212463,1.039912462234497,0.15661250054836273
1747542913638295300,8.05029541015625,0.8566250205039978,1.0876250267028809,0.4314749836921692
1747542913647890700,8.059890625,0.694237470626831,1.0936750173568726,0.6367624998092651
1747542913657485000,8.069485107421874,0.5341874957084656,1.0888625383377075,0.7638124823570251
1747542913667079000,8.079078857421875,0.39118748903274536,1.1156749725341797,0.8225250244140625
1747542913676673500,8.088673583984376,0.26785001158714294,1.1621500253677368,0.8237624764442444
1747542913686268700,8.0982685546875,0.19208750128746033,1.1988625526428223,0.7919999957084656
1747542913695863300,8.10786328125,0.19689999520778656,1.2464375495910645,0.7712374925613403
1747542913705457200,8.11745703125,0.2763749957084656,1.3282500505447388,0.7955750226974487
1747542913715051500,8.127051513671875,0.39118748903274536,1.4187250137329102,0.8738124966621399
1747542913724647000,8.13664697265625,0.49018749594688416,1.463962435722351,0.9996249675750732
1747542913734241500,8.146241455078124,0.5121874809265137,1.4345375299453735,1.1523874998092651
1747542913743835400,8.15583544921875,0.41690000891685486,1.3234374523162842,1.3172500133514404
1747542913753429800,8.1654296875,0.24832500517368317,1.1463375091552734,1.4700125455856323
1747542913763025200,8.175025146484375,0.1163249984383583,0.9410499930381775,1.5652999877929688
1747542913772619800,8.184619873046875,0.09679999947547913,0.724762499332428,1.576300024986267
1747542913782213600,8.194213623046876,0.1933249980211258,0.5183749794960022,1.4870624542236328
1747542913791808300,8.203808349609375,0.36547499895095825,0.3558500111103058,1.280674934387207
1747542913801403600,8.213403564453126,0.5781875252723694,0.2213750034570694,0.9666249752044678
1747542913810998000,8.222998046875,0.7968124747276306,0.07122500240802765,0.5622375011444092
1747542913820591900,8.232591796875,1.0154374837875366,-0.14258749783039093,0.0919874981045723
1747542913830186200,8.242186279296876,1.2122000455856323,-0.22811250388622284,-0.3246375024318695
1747542913839781600,8.25178173828125,1.2366750240325928,0.003987499978393316,-0.3503499925136566
1747542913849376300,8.261376220703125,1.0166749954223633,0.2983750104904175,-0.06572499871253967
1747542913858969900,8.270969970703124,0.738099992275238,0.368087500333786,0.3106124997138977
1747542913868564500,8.280564453125,0.48399999737739563,0.2825624942779541,0.8042374849319458
1747542913878160000,8.290159912109376,0.20061250030994415,0.20308749377727509,1.1523874998092651
1747542913887754500,8.29975439453125,-0.07919999957084656,0.2971374988555908,0.9971500039100647
1747542913897348000,8.30934814453125,-0.33329999446868896,0.7834749817848206,0.2983750104904175
1747542913906943000,8.31894287109375,-0.4676375091075897,1.4431999921798706,-0.34911251068115234
1747542913916538000,8.3285380859375,-0.5763999819755554,1.5665374994277954,-0.2648249864578247
1747542913926132700,8.3381328125,-0.6557375192642212,0.8787624835968018,0.30566251277923584
1747542913935726600,8.3477265625,-0.8793125152587891,-0.3185875117778778,1.0045750141143799
1747542913954916400,8.366916259765626,-1.1505999565124512,-2.4968624114990234,1.6288249492645264
1747542913964511000,8.376510986328125,-1.0956000089645386,-2.7436749935150146,1.384487509727478
1747542913974104800,8.386104736328125,-0.8647375106811523,-2.528625011444092,0.982574999332428
1747542913983699200,8.39569921875,-0.643637478351593,-2.0301876068115234,0.7712374925613403
1747542913993294800,8.405294921875,-0.5361124873161316,-1.4596999883651733,0.8005250096321106
1747542914002889200,8.41488916015625,-0.5348749756813049,-0.9453125,0.9128624796867371
1747542914012483000,8.424483154296874,-0.5678749680519104,-0.5139750242233276,0.9593374729156494
1747542914022077400,8.434077392578125,-0.5788750052452087,-0.17682500183582306,0.8787624835968018
1747542914031672800,8.4436728515625,-0.551925003528595,0.06146249920129776,0.7210500240325928
1747542914041267200,8.45326708984375,-0.5238749980926514,0.2250874936580658,0.5927624702453613
1747542914050861000,8.462861083984375,-0.5324000120162964,0.31679999828338623,0.5451874732971191
1747542914060456000,8.4724560546875,-0.5763999819755554,0.3436124920845032,0.5830000042915344
1747542914070051300,8.48205126953125,-0.6204000115394592,0.34485000371932983,0.6807624697685242
1747542914079645700,8.491645751953126,-0.6313999891281128,0.3521375060081482,0.807812511920929
1747542914089239600,8.501239501953124,-0.5874000191688538,0.3778499960899353,0.9385749697685242
1747542914098834000,8.510833984375,-0.49816250801086426,0.41318750381469727,1.047337532043457
1747542914108429300,8.52042919921875,-0.3772999942302704,0.4571875035762787,1.1291500329971313
1747542914118024000,8.53002392578125,-0.24777500331401825,0.5183749794960022,1.1816749572753906
1747542914127617800,8.53961767578125,-0.1377750039100647,0.5744749903678894,1.196387529373169
1747542914137212200,8.549212158203124,-0.05472499877214432,0.6099500060081482,1.1658624410629272
1747542914146807600,8.5588076171875,-0.014437500387430191,0.6319500207901001,1.0949125289916992
1747542914156402400,8.56840234375,-0.013199999928474426,0.6539499759674072,1.0020999908447266
1747542914165996000,8.57799609375,-0.03396249935030937,0.6857125163078308,0.9031000137329102
1747542914175590700,8.587590576171875,-0.06077500060200691,0.7382375001907349,0.8200500011444092
1747542914185186000,8.59718603515625,-0.07796250283718109,0.8285750150680542,0.7627124786376953
1747542914194780400,8.606780517578125,-0.0742499977350235,0.9765250086784363,0.7394750118255615
1747542914204374300,8.616374267578125,-0.05224999785423279,1.1621500253677368,0.7455250024795532
1747542914213969000,8.625968994140624,-0.025437500327825546,1.3404874801635742,0.7712374925613403
1747542914223564000,8.63556396484375,0.0002749999985098839,1.4687750339508057,0.8065750002861023
1747542914233158700,8.64515869140625,0.01732499897480011,1.538487434387207,0.8347625136375427
1747542914242752500,8.65475244140625,0.018562499433755875,1.5628249645233154,0.8505749702453613
1747542914252347000,8.664346923828125,0.010037500411272049,1.5580124855041504,0.851812481880188
1747542914261942300,8.6739423828125,0.0038499999791383743,1.5310624837875366,0.8383374810218811
1747542914271537200,8.683537109375,-0.010724999941885471,1.450487494468689,0.8017625212669373
1747542914281130800,8.693130859375,-0.04001250118017197,1.2989624738693237,0.7442874908447266
1747542914290725400,8.702725341796874,-0.07796250283718109,1.0729124546051025,0.6857125163078308
1747542914300320800,8.71232080078125,-0.10724999755620956,0.8090500235557556,0.641712486743927
1747542914309915100,8.7219150390625,-0.11701250076293945,0.5561875104904175,0.6136624813079834
1747542914319509000,8.731509033203125,-0.10243749618530273,0.35089999437332153,0.6014249920845032
1747542914329103600,8.741103515625,-0.06943749636411667,0.19827499985694885,0.597712516784668
1747542914338698800,8.75069873046875,-0.05224999785423279,0.07727500051259995,0.5916625261306763
1747542914348293400,8.76029345703125,-0.04743750020861626,-0.03272499889135361,0.5720000267028809
1747542914357887200,8.76988720703125,-0.04743750020861626,-0.12058749794960022,0.5501375198364258
1747542914367481600,8.779481689453124,-0.05719999969005585,-0.17682500183582306,0.5378999710083008
1747542914377077000,8.789076904296875,-0.08043749630451202,-0.19882500171661377,0.5414749979972839
1747542914386671900,8.798671875,-0.12196250259876251,-0.19277499616146088,0.5622375011444092
1747542914396265500,8.808265380859375,-0.17077499628067017,-0.1755875051021576,0.5928999781608582
1747542914405860000,8.817860107421875,-0.21601249277591705,-0.16458749771118164,0.6307125091552734
1747542914415455500,8.82745556640625,-0.24529999494552612,-0.17311249673366547,0.6759499907493591
1747542914425049900,8.8370498046875,-0.2563000023365021,-0.20487499237060547,0.7260000109672546
1747542914434643500,8.8466435546875,-0.2525874972343445,-0.25987499952316284,0.7882875204086304
1747542914444238300,8.85623828125,-0.23801249265670776,-0.3405874967575073,0.8567624688148499
1747542914453833700,8.865833740234375,-0.20982499420642853,-0.43821248412132263,0.9227625131607056
1747542914463428000,8.875427978515624,-0.17448750138282776,-0.5372124910354614,0.9618124961853027
1747542914473022000,8.88502197265625,-0.13529999554157257,-0.6166874766349792,0.9446250200271606
1747542914482616600,8.894616455078125,-0.09377499669790268,-0.6532624959945679,0.8493375182151794
1747542914492212000,8.9042119140625,-0.04977500066161156,-0.6399250030517578,0.6674249768257141
1747542914501806600,8.913806640625,-0.005912499967962503,-0.5836874842643738,0.40837499499320984
1747542914511400200,8.923400146484376,0.043037500232458115,-0.49816250801086426,0.11151249706745148
1747542914520994600,8.93299462890625,0.09556250274181366,-0.4016374945640564,-0.1755875051021576
1747542914530590000,8.94258984375,0.13956250250339508,-0.30140000581741333,-0.39311251044273376
1747542914540184600,8.9521845703125,0.16513749957084656,-0.18906250596046448,-0.5006374716758728
1747542914549778400,8.9617783203125,0.17489999532699585,-0.05101250112056732,-0.5116375088691711
1747542914559373000,8.971373046875,0.1859000027179718,0.12251249700784683,-0.4614500105381012
1747542914568968400,8.980968505859375,0.2153249979019165,0.32532501220703125,-0.3821125030517578
1747542914578562800,8.990562744140625,0.2666124999523163,0.5414749979972839,-0.28929999470710754
1747542914588156700,9.00015673828125,0.3521375060081482,0.7504749894142151,-0.18658749759197235
1747542914597751300,9.009751220703125,0.46818751096725464,0.9117624759674072,-0.09253749996423721
1747542914607346700,9.0193466796875,0.585474967956543,0.9678624868392944,-0.022962499409914017
1747542914616941300,9.02894140625,0.6795250177383423,0.8835750222206116,0.014987500384449959
1747542914626535000,9.038534912109375,0.733287513256073,0.6784250140190125,0.030799999833106995
1747542914636129500,9.048129638671876,0.7490999698638916,0.39489999413490295,0.038224998861551285
1747542914645725000,9.057724853515625,0.733287513256073,0.07851249724626541,0.05898749828338623
1747542914655319600,9.067319580078125,0.6917625069618225,-0.22453749179840088,0.09556250274181366
1747542914664913400,9.076913330078124,0.6307125091552734,-0.4493499994277954,0.1297999918460846
1747542914674507800,9.0865078125,0.550000011920929,-0.5372124910354614,0.11756250262260437
1747542914684103200,9.096103271484376,0.4534749984741211,-0.4516874849796295,0.003987499978393316
1747542914693697500,9.105697509765625,0.3521375060081482,-0.2012999951839447,-0.2465374916791916
1747542914703291400,9.11529150390625,0.24832500517368317,0.10532499849796295,-0.6252124905586243
1747542914712886000,9.124885986328126,0.13708749413490295,0.31556248664855957,-1.0553125143051147
1747542914722481400,9.1344814453125,0.025849999859929085,0.3106124997138977,-1.443750023841858
1747542914732076000,9.144075927734375,-0.07672499865293503,0.08951249718666077,-1.701562523841858
1747542914741669600,9.153669677734374,-0.15606249868869781,-0.2745875120162964,-1.798087477684021
1747542914751264300,9.16326416015625,-0.20748749375343323,-0.6947875022888184,-1.7675625085830688
1747542914760859600,9.172859619140626,-0.22082500159740448,-1.0918874740600586,-1.6795624494552612
1747542914770454300,9.182454345703125,-0.19401249289512634,-1.3985124826431274,-1.5940375328063965
1747542914780048100,9.192048095703125,-0.13653749227523804,-1.5745124816894531,-1.523224949836731
1747542914789642500,9.201642578125,-0.07177499681711197,-1.631850004196167,-1.4767500162124634
1747542914799238000,9.21123779296875,-0.020487500354647636,-1.5915625095367432,-1.4707000255584717
1747542914808832500,9.22083251953125,0.01251249946653843,-1.4449875354766846,-1.535462498664856
1747542914818426400,9.23042626953125,0.03932499885559082,-1.1688874959945679,-1.701562523841858
1747542914828020700,9.240020751953125,0.07356250286102295,-0.779212474822998,-1.9311875104904175
1747542914837616000,9.2496162109375,0.11137499660253525,-0.3515875041484833,-2.1414248943328857
1747542914847210800,9.259210693359375,0.12361250072717667,0.04427500069141388,-2.2647624015808105
1747542914856804400,9.268804443359375,0.10161250084638596,0.3936625123023987,-2.273287534713745
1747542914866399000,9.27839892578125,0.052799999713897705,0.7089499831199646,-2.1401875019073486
1747542914875994600,9.28799462890625,-0.0034374999813735485,0.9923374652862549,-1.868899941444397
1747542914885589000,9.297589111328126,-0.05348749831318855,1.1914374828338623,-1.536562442779541
1747542914895182800,9.307182861328124,-0.08043749630451202,1.267199993133545,-1.2189375162124634
1747542914904777200,9.316777099609375,-0.07796250283718109,1.1791999340057373,-0.9513624906539917
1747542914914372600,9.32637255859375,-0.0681999996304512,0.9458624720573425,-0.7387874722480774
1747542914923967200,9.33596728515625,-0.07067500054836273,0.6234250068664551,-0.5726875066757202
1747542914933561000,9.34556103515625,-0.08524999767541885,0.29356250166893005,-0.44068750739097595
1747542914952750800,9.364750732421875,-0.15125000476837158,-0.12430000305175781,-0.27582499384880066
1747542914962345700,9.374345703125,-0.17806249856948853,-0.15125000476837158,-0.219587504863739
1747542914971939300,9.383939208984375,-0.19030000269412994,-0.07672499865293503,-0.16224999725818634
1747542914981534000,9.393533935546875,-0.18548749387264252,0.050324998795986176,-0.09006249904632568
1747542914991129300,9.40312939453125,-0.16830000281333923,0.1872749924659729,0.005224999971687794
1747542915000724000,9.412723876953125,-0.15248750150203705,0.2947999835014343,0.12127500027418137
1747542915010317600,9.422317626953125,-0.14272500574588776,0.3460874855518341,0.25189998745918274
1747542915019912200,9.431912109375,-0.1451999992132187,0.3363249897956848,0.39118748903274536
1747542915029507600,9.441507568359375,-0.15729999542236328,0.2886124849319458,0.5292375087738037
1747542915039102200,9.451102294921874,-0.179299995303154,0.22632500529289246,0.6562874913215637
1747542915048696000,9.460696044921875,-0.2012999951839447,0.17132499814033508,0.772475004196167
1747542915058290700,9.470290771484375,-0.2110625058412552,0.14327499270439148,0.8713374733924866
1747542915067886000,9.479885986328124,-0.19772499799728394,0.1457500010728836,0.952049970626831
1747542915077480400,9.48948046875,-0.1634874939918518,0.17379999160766602,1.0155750513076782
1747542915087074300,9.49907421875,-0.11701250076293945,0.20803749561309814,1.0656249523162842
1747542915096668700,9.508668701171874,-0.07177499681711197,0.2410375028848648,1.105912446975708
1747542915106264300,9.518264404296875,-0.030249999836087227,0.28008750081062317,1.1376750469207764
1747542915115858700,9.527858642578124,0.007562499959021807,0.3398999869823456,1.1609125137329102
1747542915125452500,9.53745263671875,0.04179999977350235,0.4291374981403351,1.1646250486373901
1747542915135047200,9.547047119140625,0.07232499867677689,0.5537124872207642,1.1438624858856201
1747542915144642300,9.556642333984374,0.09679999947547913,0.7015249729156494,1.1023374795913696
1747542915154237200,9.5662373046875,0.10532499849796295,0.8505749702453613,1.0363374948501587
1747542915163831000,9.5758310546875,0.09556250274181366,0.9752874970436096,0.9458624720573425
1747542915173425400,9.58542529296875,0.07356250286102295,1.0608124732971191,0.8298124670982361
1747542915183020800,9.595020751953125,0.043037500232458115,1.1071499586105347,0.6967124938964844
1747542915192615400,9.604615478515624,0.011274999938905239,1.105912446975708,0.5476624965667725
1747542915202209000,9.614208984375,-0.009487500414252281,1.035099983215332,0.38885000348091125
1747542915211803600,9.6238037109375,-0.009487500414252281,0.8835750222206116,0.22027499973773956
1747542915221399000,9.63339892578125,0.0015124999918043613,0.6441875100135803,0.040562499314546585
1747542915230993700,9.64299365234375,0.010037500411272049,0.3265624940395355,-0.14630000293254852
1747542915240587300,9.652587158203126,-0.0034374999813735485,-0.04001250118017197,-0.32711249589920044
1747542915250182100,9.66218212890625,-0.03396249935030937,-0.405349999666214,-0.49197500944137573
1747542915259777500,9.671777587890626,-0.05967500060796738,-0.7302625179290771,-0.6300249695777893
1747542915269372200,9.6813720703125,-0.06696250289678574,-0.989312469959259,-0.7277874946594238
1747542915278965800,9.6909658203125,-0.05719999969005585,-1.177412509918213,-0.7827875018119812
1747542915288560400,9.700560302734376,-0.037675000727176666,-1.2849375009536743,-0.8035500049591064
1747542915298155800,9.71015576171875,-0.014437500387430191,-1.308174967765808,-0.806024968624115
1747542915307750100,9.719750244140625,0.007562499959021807,-1.2336499691009521,-0.809737503528595
1747542915317344000,9.729343994140624,0.025849999859929085,-1.0661749839782715,-0.8292624950408936
1747542915326939000,9.73893896484375,0.043037500232458115,-0.8305000066757202,-0.8573125004768372
1747542915336534000,9.748533935546876,0.055275000631809235,-0.5629249811172485,-0.8793125152587891
1747542915346128600,9.758128662109375,0.07232499867677689,-0.29534998536109924,-0.8853625059127808
1747542915355722200,9.76772216796875,0.0943249985575676,-0.04977500066161156,-0.870787501335144
1747542915365317000,9.777317138671876,0.1223749965429306,0.14451250433921814,-0.8305000066757202
1747542915374912500,9.78691259765625,0.14932499825954437,0.27156248688697815,-0.7669749855995178
1747542915384507000,9.7965068359375,0.16885000467300415,0.3265624940395355,-0.6912124752998352
1747542915394100700,9.806100830078124,0.1835625022649765,0.32284998893737793,-0.6092625260353088
1747542915403695400,9.8156953125,0.1956624984741211,0.28613749146461487,-0.5226374864578247
1747542915413290800,9.825290771484376,0.20184999704360962,0.21285000443458557,-0.43092501163482666
1747542915422885400,9.834885498046875,0.19689999520778656,0.11879999935626984,-0.3343999981880188
1747542915432479000,9.84447900390625,0.19085000455379486,0.033275000751018524,-0.23787499964237213
1747542915442073900,9.854073974609374,0.1859000027179718,-0.021724998950958252,-0.14506250619888306
1747542915451669000,9.8636689453125,0.18232500553131104,-0.0387750007212162,-0.05472499877214432
1747542915461263600,9.873263671875,0.1798499971628189,-0.020487500354647636,0.02227500081062317
1747542915470857500,9.882857421875,0.17737500369548798,0.023512499406933784,0.09075000137090683
1747542915480451800,9.892451904296875,0.17489999532699585,0.08346249908208847,0.15674999356269836
1747542915490047200,9.902047119140626,0.17132499814033508,0.14327499270439148,0.2287999987602234
1747542915499641900,9.911641845703125,0.16279999911785126,0.18851250410079956,0.3106124997138977
1747542915509235700,9.921235595703125,0.1480875015258789,0.21779999136924744,0.403425008058548
1747542915518830300,9.930830322265624,0.1260875016450882,0.23980000615119934,0.5024250149726868
1747542915528425500,9.940425537109375,0.10037499666213989,0.25561249256134033,0.6026625037193298
1747542915538020000,9.95002001953125,0.07356250286102295,0.2593249976634979,0.6917625069618225
1747542915547614000,9.959614013671874,0.04661250114440918,0.2410375028848648,0.7577624917030334
1747542915557208600,9.96920849609375,0.01979999989271164,0.18851250410079956,0.7932375073432922
1747542915566804000,9.978803955078124,-0.007012499962002039,0.09803749620914459,0.7980499863624573
1747542915576398300,9.9883984375,-0.03519999980926514,-0.03382499888539314,0.7834749817848206
1747542915585992200,9.9979921875,-0.0681999996304512,-0.19634999334812164,0.7627124786376953
1747542915595587000,10.007587158203124,-0.11096250265836716,-0.3796375095844269,0.7442874908447266
1747542915605182200,10.01718212890625,-0.17077499628067017,-0.56045001745224,0.7309499979019165
1747542915614776800,10.02677685546875,-0.24529999494552612,-0.7119749784469604,0.7260000109672546
1747542915624370700,10.03637060546875,-0.3235374987125397,-0.823074996471405,0.7297124862670898
1747542915633965000,10.045965087890625,-0.39311251044273376,-0.8866000175476074,0.7369999885559082
1747542915643560400,10.055560546875,-0.4468750059604645,-0.9098374843597412,0.7480000257492065
1747542915653155000,10.065155029296875,-0.4823499917984009,-0.9013124704360962,0.7602375149726868
1747542915662748700,10.074748779296876,-0.5055875182151794,-0.8768374919891357,0.7748125195503235
1747542915672343300,10.08434326171875,-0.521399974822998,-0.8365499973297119,0.7955750226974487
1747542915681938700,10.093938720703125,-0.533637523651123,-0.7803124785423279,0.8225250244140625
1747542915691533300,10.103533203125,-0.5471125245094299,-0.7070249915122986,0.8542875051498413
1747542915701127000,10.113126953125,-0.56045001745224,-0.6154500246047974,0.8885250091552734
1747542915710721500,10.122721435546875,-0.5641624927520752,-0.49816250801086426,0.9068124890327454
1747542915720317000,10.13231689453125,-0.5396875143051147,-0.3636874854564667,0.8835750222206116
1747542915729911300,10.141911376953125,-0.46639999747276306,-0.20982499420642853,0.785812497138977
1747542915739505200,10.151505126953126,-0.34911251068115234,-0.0644875019788742,0.6026625037193298
1747542915749099800,10.161099853515625,-0.22082500159740448,0.02969999983906746,0.3558500111103058
1747542915758695200,10.170695068359375,-0.1060125008225441,0.045512501150369644,0.09803749620914459
1747542915768289800,10.180289794921874,-0.008249999955296516,-0.025299999862909317,-0.11082500219345093
1747542915777883400,10.18988330078125,0.07232499867677689,-0.20611250400543213,-0.2488749921321869
1747542915787478300,10.199478271484375,0.12361250072717667,-0.5201625227928162,-0.3258749842643738
1747542915797073400,10.209073486328125,0.13832500576972961,-0.9428374767303467,-0.3783999979496002
1747542915806668000,10.21866796875,0.1163249984383583,-1.4047000408172607,-0.4138749837875366
1747542915816262000,10.228261962890626,0.07603749632835388,-1.8358999490737915,-0.4138749837875366
1747542915825856300,10.237856201171875,0.040562499314546585,-2.153524875640869,-0.3698749840259552
1747542915835451600,10.24745166015625,0.011274999938905239,-2.2915749549865723,-0.3003000020980835
1747542915845046300,10.25704638671875,-0.011962499469518661,-2.2452375888824463,-0.22453749179840088
1747542915854639900,10.266639892578125,-0.027912499383091927,-2.0057125091552734,-0.1280124932527542
1747542915864234800,10.27623486328125,-0.03519999980926514,-1.6013250350952148,-0.007012499962002039
1747542915873830100,10.285830078125,-0.05224999785423279,-1.0491249561309814,0.13956250250339508
1747542915883424500,10.295424560546875,-0.07919999957084656,-0.3821125030517578,0.3106124997138977
1747542915893018400,10.305018310546876,-0.1097249984741211,0.30937498807907104,0.47189998626708984
1747542915902612700,10.31461279296875,-0.13048750162124634,0.8945749998092651,0.5794249773025513
1747542915912208100,10.3242080078125,-0.13296249508857727,1.2964874505996704,0.6184750199317932
1747542915921802800,10.333802734375,-0.11329999566078186,1.462725043296814,0.5952374935150146
1747542915931396600,10.343396728515625,-0.07177499681711197,1.3381500244140625,0.5207124948501587
1747542915940991200,10.3529912109375,-0.009487500414252281,0.9545249938964844,0.4193750023841858
1747542915950586400,10.36258642578125,0.0625625029206276,0.45237499475479126,0.3166624903678894
1747542915960181000,10.372180908203125,0.12856249511241913,-0.0032999999821186066,0.21656249463558197
1747542915969774800,10.38177490234375,0.17861250042915344,-0.2928749918937683,0.12498749792575836
